"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",21619,0.804728894746252
"exp_env_factorE_10:gen_factorG_8",21619,1.84973950960422
"exp_env_factorE_2:gen_factorG_8",21619,-0.880126315592263
"exp_env_factorE_3:gen_factorG_8",21619,-2.40184169711705
"exp_env_factorE_4:gen_factorG_8",21619,-0.781228583202587
"exp_env_factorE_5:gen_factorG_8",21619,-2.1382803004947
"exp_env_factorE_6:gen_factorG_8",21619,0.323557246193613
"exp_env_factorE_7:gen_factorG_8",21619,0.865703545561869
"exp_env_factorE_8:gen_factorG_8",21619,-3.50777946814168
"exp_env_factorE_9:gen_factorG_8",21619,-0.609853535285906
"exp_env_factorE_10:gen_factorG_9",21619,1.89442195258646
"exp_env_factorE_2:gen_factorG_9",21619,-0.266529317265567
"exp_env_factorE_3:gen_factorG_9",21619,-1.09654753177189
"exp_env_factorE_4:gen_factorG_9",21619,1.21101560962306
"exp_env_factorE_5:gen_factorG_9",21619,-1.44612411686374
"exp_env_factorE_6:gen_factorG_9",21619,2.72290507776581
"exp_env_factorE_7:gen_factorG_9",21619,2.09499082794497
"exp_env_factorE_8:gen_factorG_9",21619,-2.32476630991608
"exp_env_factorE_9:gen_factorG_9",21619,0.595825399800383
