"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",13563,0.117038566503081
"exp_env_factorE_9:gen_factorG_3",13563,-0.0706508240179842
"exp_env_factorE_10:gen_factorG_4",13563,-1.16389582896105
"exp_env_factorE_2:gen_factorG_4",13563,-0.630026944134561
"exp_env_factorE_3:gen_factorG_4",13563,0.291234269181622
"exp_env_factorE_4:gen_factorG_4",13563,-1.22095921961762
"exp_env_factorE_5:gen_factorG_4",13563,1.31497092844408
"exp_env_factorE_6:gen_factorG_4",13563,-0.956463282271324
"exp_env_factorE_7:gen_factorG_4",13563,1.60107870095349
"exp_env_factorE_8:gen_factorG_4",13563,-2.26801191937404
"exp_env_factorE_9:gen_factorG_4",13563,-1.41168030080219
"exp_env_factorE_10:gen_factorG_5",13563,0.0405929540178557
"exp_env_factorE_2:gen_factorG_5",13563,1.93051129755726
"exp_env_factorE_3:gen_factorG_5",13563,-0.490283763763244
"exp_env_factorE_4:gen_factorG_5",13563,0.376020762628216
"exp_env_factorE_5:gen_factorG_5",13563,-0.336368011197512
"exp_env_factorE_6:gen_factorG_5",13563,0.274332001060391
"exp_env_factorE_7:gen_factorG_5",13563,0.700789923607522
"exp_env_factorE_8:gen_factorG_5",13563,-1.41592307007855
"exp_env_factorE_9:gen_factorG_5",13563,-0.605752651806226
"exp_env_factorE_10:gen_factorG_6",13563,-2.82423602112332
"exp_env_factorE_2:gen_factorG_6",13563,-1.06498404983961
"exp_env_factorE_3:gen_factorG_6",13563,-1.14823155372336
"exp_env_factorE_4:gen_factorG_6",13563,-1.03761425542669
"exp_env_factorE_5:gen_factorG_6",13563,-0.946910720301967
"exp_env_factorE_6:gen_factorG_6",13563,-1.22387339024762
"exp_env_factorE_7:gen_factorG_6",13563,-1.60130030356591
"exp_env_factorE_8:gen_factorG_6",13563,-0.693612604564469
"exp_env_factorE_9:gen_factorG_6",13563,-3.03782170912265
"exp_env_factorE_10:gen_factorG_7",13563,-1.67757582307388
"exp_env_factorE_2:gen_factorG_7",13563,-2.56611075920252
"exp_env_factorE_3:gen_factorG_7",13563,-2.78997438728488
"exp_env_factorE_4:gen_factorG_7",13563,-1.37110410024633
"exp_env_factorE_5:gen_factorG_7",13563,-1.05648064012773
"exp_env_factorE_6:gen_factorG_7",13563,-0.509259976487827
"exp_env_factorE_7:gen_factorG_7",13563,0.207248775490822
"exp_env_factorE_8:gen_factorG_7",13563,-1.48826037439923
"exp_env_factorE_9:gen_factorG_7",13563,-0.0545444879871622
"exp_env_factorE_10:gen_factorG_8",13563,-1.9068993914365
"exp_env_factorE_2:gen_factorG_8",13563,-2.32551670771841
"exp_env_factorE_3:gen_factorG_8",13563,-2.89002996831459
"exp_env_factorE_4:gen_factorG_8",13563,-2.14782946426717
"exp_env_factorE_5:gen_factorG_8",13563,-0.799219690956117
"exp_env_factorE_6:gen_factorG_8",13563,-1.88314985359779
"exp_env_factorE_7:gen_factorG_8",13563,-1.00947684796564
"exp_env_factorE_8:gen_factorG_8",13563,-2.21950891386897
"exp_env_factorE_9:gen_factorG_8",13563,-1.16215160196684
"exp_env_factorE_10:gen_factorG_9",13563,-2.24428079044808
"exp_env_factorE_2:gen_factorG_9",13563,-1.48991332380782
"exp_env_factorE_3:gen_factorG_9",13563,-2.6096416678413
"exp_env_factorE_4:gen_factorG_9",13563,-1.7135053018318
"exp_env_factorE_5:gen_factorG_9",13563,-3.39322205355416
"exp_env_factorE_6:gen_factorG_9",13563,-1.02875975431405
"exp_env_factorE_7:gen_factorG_9",13563,-1.63398890504142
"exp_env_factorE_8:gen_factorG_9",13563,-3.13442850856064
"exp_env_factorE_9:gen_factorG_9",13563,-2.01133758343108
