"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16498,-0.331419930179881
"exp_env_factorE_6:gen_factorG_4",16498,-0.251175831328799
"exp_env_factorE_7:gen_factorG_4",16498,-0.357545971937703
"exp_env_factorE_8:gen_factorG_4",16498,0.919353592908472
"exp_env_factorE_9:gen_factorG_4",16498,1.13188224560628
"exp_env_factorE_10:gen_factorG_5",16498,-2.43457730707062
"exp_env_factorE_2:gen_factorG_5",16498,0.658597614864015
"exp_env_factorE_3:gen_factorG_5",16498,-2.47330083345836
"exp_env_factorE_4:gen_factorG_5",16498,-1.14782016682303
"exp_env_factorE_5:gen_factorG_5",16498,0.00314852782590921
"exp_env_factorE_6:gen_factorG_5",16498,-1.46154208824404
"exp_env_factorE_7:gen_factorG_5",16498,-1.56170683501994
"exp_env_factorE_8:gen_factorG_5",16498,1.32266104357601
"exp_env_factorE_9:gen_factorG_5",16498,0.449944420055343
"exp_env_factorE_10:gen_factorG_6",16498,0.43017160633234
"exp_env_factorE_2:gen_factorG_6",16498,2.17983338010692
"exp_env_factorE_3:gen_factorG_6",16498,-0.178985203154209
"exp_env_factorE_4:gen_factorG_6",16498,-1.02130821873839
"exp_env_factorE_5:gen_factorG_6",16498,0.120974562851681
"exp_env_factorE_6:gen_factorG_6",16498,-0.985107455463143
"exp_env_factorE_7:gen_factorG_6",16498,-1.0087545409502
"exp_env_factorE_8:gen_factorG_6",16498,0.394535076397801
"exp_env_factorE_9:gen_factorG_6",16498,0.298851933420421
"exp_env_factorE_10:gen_factorG_7",16498,2.39641590900784
"exp_env_factorE_2:gen_factorG_7",16498,1.80857247835381
"exp_env_factorE_3:gen_factorG_7",16498,-0.981710849548313
"exp_env_factorE_4:gen_factorG_7",16498,1.65433943902228
"exp_env_factorE_5:gen_factorG_7",16498,2.45556348406603
"exp_env_factorE_6:gen_factorG_7",16498,-1.74707157625903
"exp_env_factorE_7:gen_factorG_7",16498,0.518846981925526
"exp_env_factorE_8:gen_factorG_7",16498,2.74803455298168
"exp_env_factorE_9:gen_factorG_7",16498,-0.812183783498366
"exp_env_factorE_10:gen_factorG_8",16498,1.23306359331817
"exp_env_factorE_2:gen_factorG_8",16498,0.726781106286287
"exp_env_factorE_3:gen_factorG_8",16498,0.488595196321426
"exp_env_factorE_4:gen_factorG_8",16498,-0.392731917187063
"exp_env_factorE_5:gen_factorG_8",16498,0.797358826721978
"exp_env_factorE_6:gen_factorG_8",16498,-1.05167843238059
"exp_env_factorE_7:gen_factorG_8",16498,-0.170376858400043
"exp_env_factorE_8:gen_factorG_8",16498,2.90967626578174
"exp_env_factorE_9:gen_factorG_8",16498,-0.240866067999679
"exp_env_factorE_10:gen_factorG_9",16498,-0.575277245908808
"exp_env_factorE_2:gen_factorG_9",16498,1.51160048503374
"exp_env_factorE_3:gen_factorG_9",16498,1.31759681127115
"exp_env_factorE_4:gen_factorG_9",16498,1.80773540499833
"exp_env_factorE_5:gen_factorG_9",16498,-0.214220084628503
"exp_env_factorE_6:gen_factorG_9",16498,0.287687060300795
"exp_env_factorE_7:gen_factorG_9",16498,-0.175249064533424
"exp_env_factorE_8:gen_factorG_9",16498,2.01897451278738
"exp_env_factorE_9:gen_factorG_9",16498,1.95163574279202
