"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5663,-5.34644893399237
"exp_env_factorE_9:gen_factorG_3",5663,-3.34888971974144
"exp_env_factorE_10:gen_factorG_4",5663,-1.3645645683525
"exp_env_factorE_2:gen_factorG_4",5663,-2.7240487886906
"exp_env_factorE_3:gen_factorG_4",5663,-3.47657867313697
"exp_env_factorE_4:gen_factorG_4",5663,-2.28547177433211
"exp_env_factorE_5:gen_factorG_4",5663,-1.30026554818845
"exp_env_factorE_6:gen_factorG_4",5663,-1.52783491097732
"exp_env_factorE_7:gen_factorG_4",5663,-4.05463774877441
"exp_env_factorE_8:gen_factorG_4",5663,-3.30536687427695
"exp_env_factorE_9:gen_factorG_4",5663,-2.3716450095024
"exp_env_factorE_10:gen_factorG_5",5663,1.08889525349184
"exp_env_factorE_2:gen_factorG_5",5663,-1.38102334704883
"exp_env_factorE_3:gen_factorG_5",5663,-2.57011600704574
"exp_env_factorE_4:gen_factorG_5",5663,-3.24238674530152
"exp_env_factorE_5:gen_factorG_5",5663,0.239551249147474
"exp_env_factorE_6:gen_factorG_5",5663,0.134350257757356
"exp_env_factorE_7:gen_factorG_5",5663,-2.60398974553673
"exp_env_factorE_8:gen_factorG_5",5663,-2.49468385571629
"exp_env_factorE_9:gen_factorG_5",5663,-1.48030482533065
"exp_env_factorE_10:gen_factorG_6",5663,1.60162309347713
"exp_env_factorE_2:gen_factorG_6",5663,-0.604984425189017
"exp_env_factorE_3:gen_factorG_6",5663,0.263412698363183
"exp_env_factorE_4:gen_factorG_6",5663,-0.0809269192279662
"exp_env_factorE_5:gen_factorG_6",5663,-0.536587445319163
"exp_env_factorE_6:gen_factorG_6",5663,1.16343253677267
"exp_env_factorE_7:gen_factorG_6",5663,-0.938451916793036
"exp_env_factorE_8:gen_factorG_6",5663,-4.01630331206228
"exp_env_factorE_9:gen_factorG_6",5663,-0.00248620006213732
"exp_env_factorE_10:gen_factorG_7",5663,0.429371853561291
"exp_env_factorE_2:gen_factorG_7",5663,-1.84160348227337
"exp_env_factorE_3:gen_factorG_7",5663,-2.26304264786696
"exp_env_factorE_4:gen_factorG_7",5663,-0.671922299547712
"exp_env_factorE_5:gen_factorG_7",5663,-0.735288328935799
"exp_env_factorE_6:gen_factorG_7",5663,-0.276324127611042
"exp_env_factorE_7:gen_factorG_7",5663,-1.76870555568963
"exp_env_factorE_8:gen_factorG_7",5663,-3.64021453798578
"exp_env_factorE_9:gen_factorG_7",5663,-2.84880146228662
"exp_env_factorE_10:gen_factorG_8",5663,0.415378980707951
"exp_env_factorE_2:gen_factorG_8",5663,0.673082709780017
"exp_env_factorE_3:gen_factorG_8",5663,-0.630759362989621
"exp_env_factorE_4:gen_factorG_8",5663,-0.433104717690519
"exp_env_factorE_5:gen_factorG_8",5663,-0.850174960670468
"exp_env_factorE_6:gen_factorG_8",5663,1.80591752763516
"exp_env_factorE_7:gen_factorG_8",5663,-0.427886273039459
"exp_env_factorE_8:gen_factorG_8",5663,-2.28635621173932
"exp_env_factorE_9:gen_factorG_8",5663,0.462537412117662
"exp_env_factorE_10:gen_factorG_9",5663,1.36700269453022
"exp_env_factorE_2:gen_factorG_9",5663,-0.377164612241521
"exp_env_factorE_3:gen_factorG_9",5663,-1.55671540902758
"exp_env_factorE_4:gen_factorG_9",5663,-0.882320472838068
"exp_env_factorE_5:gen_factorG_9",5663,2.57368079433323
"exp_env_factorE_6:gen_factorG_9",5663,1.4539170654719
"exp_env_factorE_7:gen_factorG_9",5663,-1.34165588545689
"exp_env_factorE_8:gen_factorG_9",5663,-2.03284091799325
"exp_env_factorE_9:gen_factorG_9",5663,1.2572700386847
