"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",5815,-0.886191226190671
"exp_env_factorE_7:gen_factorG_5",5815,-0.874418274282074
"exp_env_factorE_8:gen_factorG_5",5815,-1.03270794944424
"exp_env_factorE_9:gen_factorG_5",5815,-0.778695693452846
"exp_env_factorE_10:gen_factorG_6",5815,-0.51571991327091
"exp_env_factorE_2:gen_factorG_6",5815,-0.655041628261987
"exp_env_factorE_3:gen_factorG_6",5815,-0.586541859797485
"exp_env_factorE_4:gen_factorG_6",5815,0.292663627571892
"exp_env_factorE_5:gen_factorG_6",5815,-0.591236213309258
"exp_env_factorE_6:gen_factorG_6",5815,-0.647190849361095
"exp_env_factorE_7:gen_factorG_6",5815,-0.636518338948061
"exp_env_factorE_8:gen_factorG_6",5815,-0.841888802874669
"exp_env_factorE_9:gen_factorG_6",5815,-0.218508243280072
"exp_env_factorE_10:gen_factorG_7",5815,-0.30844186611916
"exp_env_factorE_2:gen_factorG_7",5815,-0.552854992831728
"exp_env_factorE_3:gen_factorG_7",5815,-0.132263507676207
"exp_env_factorE_4:gen_factorG_7",5815,0.360110837615675
"exp_env_factorE_5:gen_factorG_7",5815,-0.872437952945454
"exp_env_factorE_6:gen_factorG_7",5815,-0.165323137473749
"exp_env_factorE_7:gen_factorG_7",5815,-0.903365537432651
"exp_env_factorE_8:gen_factorG_7",5815,0.028622969074358
"exp_env_factorE_9:gen_factorG_7",5815,-0.162738953269606
"exp_env_factorE_10:gen_factorG_8",5815,-0.710762458805716
"exp_env_factorE_2:gen_factorG_8",5815,-1.46882706751673
"exp_env_factorE_3:gen_factorG_8",5815,-1.94578575695246
"exp_env_factorE_4:gen_factorG_8",5815,-0.822374672209038
"exp_env_factorE_5:gen_factorG_8",5815,-0.769463949204213
"exp_env_factorE_6:gen_factorG_8",5815,-0.86259094372955
"exp_env_factorE_7:gen_factorG_8",5815,-1.82092843466185
"exp_env_factorE_8:gen_factorG_8",5815,-0.39299623968502
"exp_env_factorE_9:gen_factorG_8",5815,-0.063860030786473
"exp_env_factorE_10:gen_factorG_9",5815,-0.269567948691737
"exp_env_factorE_2:gen_factorG_9",5815,-0.491758371950252
"exp_env_factorE_3:gen_factorG_9",5815,-0.856562571612981
"exp_env_factorE_4:gen_factorG_9",5815,-0.233196808044104
"exp_env_factorE_5:gen_factorG_9",5815,-0.832045470435646
"exp_env_factorE_6:gen_factorG_9",5815,-0.252413863368287
"exp_env_factorE_7:gen_factorG_9",5815,-1.3907536577756
"exp_env_factorE_8:gen_factorG_9",5815,-0.299472706014835
"exp_env_factorE_9:gen_factorG_9",5815,-0.524169016286917
