"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",21942,-3.80253447729469
"exp_env_factorE_6:gen_factorG_7",21942,0.164402861378529
"exp_env_factorE_7:gen_factorG_7",21942,-0.53934613976975
"exp_env_factorE_8:gen_factorG_7",21942,-0.560008988217512
"exp_env_factorE_9:gen_factorG_7",21942,-1.90184698896116
"exp_env_factorE_10:gen_factorG_8",21942,-1.62238780311364
"exp_env_factorE_2:gen_factorG_8",21942,-0.552476559597627
"exp_env_factorE_3:gen_factorG_8",21942,-0.581385722076376
"exp_env_factorE_4:gen_factorG_8",21942,-1.30986511404965
"exp_env_factorE_5:gen_factorG_8",21942,-3.6406152602731
"exp_env_factorE_6:gen_factorG_8",21942,-0.030389335916542
"exp_env_factorE_7:gen_factorG_8",21942,-1.830279821366
"exp_env_factorE_8:gen_factorG_8",21942,-0.307151806961681
"exp_env_factorE_9:gen_factorG_8",21942,-1.6600211043576
"exp_env_factorE_10:gen_factorG_9",21942,0.215917830692046
"exp_env_factorE_2:gen_factorG_9",21942,1.72210896787497
"exp_env_factorE_3:gen_factorG_9",21942,-0.908925136286858
"exp_env_factorE_4:gen_factorG_9",21942,-1.10283605082448
"exp_env_factorE_5:gen_factorG_9",21942,-1.13337697749903
"exp_env_factorE_6:gen_factorG_9",21942,1.70754974248424
"exp_env_factorE_7:gen_factorG_9",21942,-0.0157942123864649
"exp_env_factorE_8:gen_factorG_9",21942,2.22081203243492
"exp_env_factorE_9:gen_factorG_9",21942,0.365938600550756
