"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11059,-0.609146093929959
"exp_env_factorE_5:gen_factorG_4",11059,-1.49769791499872
"exp_env_factorE_6:gen_factorG_4",11059,-2.20332280779441
"exp_env_factorE_7:gen_factorG_4",11059,-2.55051923447444
"exp_env_factorE_8:gen_factorG_4",11059,-2.15848035632474
"exp_env_factorE_9:gen_factorG_4",11059,-0.73500472386433
"exp_env_factorE_10:gen_factorG_5",11059,-1.10597565453246
"exp_env_factorE_2:gen_factorG_5",11059,-1.16645345531879
"exp_env_factorE_3:gen_factorG_5",11059,-1.42403457518973
"exp_env_factorE_4:gen_factorG_5",11059,-0.153172602486582
"exp_env_factorE_5:gen_factorG_5",11059,1.64531980794593
"exp_env_factorE_6:gen_factorG_5",11059,2.36331840312011
"exp_env_factorE_7:gen_factorG_5",11059,-0.34167825583506
"exp_env_factorE_8:gen_factorG_5",11059,-1.45447165732962
"exp_env_factorE_9:gen_factorG_5",11059,-1.49586914361841
"exp_env_factorE_10:gen_factorG_6",11059,-0.45338177782186
"exp_env_factorE_2:gen_factorG_6",11059,-2.40402671310219
"exp_env_factorE_3:gen_factorG_6",11059,-1.93151013559835
"exp_env_factorE_4:gen_factorG_6",11059,-2.76327439060043
"exp_env_factorE_5:gen_factorG_6",11059,-0.970252060542269
"exp_env_factorE_6:gen_factorG_6",11059,-0.853044045663046
"exp_env_factorE_7:gen_factorG_6",11059,-1.36068501429964
"exp_env_factorE_8:gen_factorG_6",11059,-2.57564238522979
"exp_env_factorE_9:gen_factorG_6",11059,-2.1763899143938
"exp_env_factorE_10:gen_factorG_7",11059,-0.777321807588701
"exp_env_factorE_2:gen_factorG_7",11059,0.585963701460567
"exp_env_factorE_3:gen_factorG_7",11059,-1.82597176482952
"exp_env_factorE_4:gen_factorG_7",11059,-1.99065454563654
"exp_env_factorE_5:gen_factorG_7",11059,0.935461578039278
"exp_env_factorE_6:gen_factorG_7",11059,1.01683796286998
"exp_env_factorE_7:gen_factorG_7",11059,-0.0688059861384357
"exp_env_factorE_8:gen_factorG_7",11059,-3.1311121972166
"exp_env_factorE_9:gen_factorG_7",11059,-1.5004838318938
"exp_env_factorE_10:gen_factorG_8",11059,-1.80158552200601
"exp_env_factorE_2:gen_factorG_8",11059,-1.21983962830976
"exp_env_factorE_3:gen_factorG_8",11059,-1.18184642746576
"exp_env_factorE_4:gen_factorG_8",11059,-0.837823448713809
"exp_env_factorE_5:gen_factorG_8",11059,1.87806888164131
"exp_env_factorE_6:gen_factorG_8",11059,-0.741209672477954
"exp_env_factorE_7:gen_factorG_8",11059,-0.891702803895397
"exp_env_factorE_8:gen_factorG_8",11059,-2.30829362131699
"exp_env_factorE_9:gen_factorG_8",11059,-0.994616402223257
"exp_env_factorE_10:gen_factorG_9",11059,0.297217088064683
"exp_env_factorE_2:gen_factorG_9",11059,-1.63186018468912
"exp_env_factorE_3:gen_factorG_9",11059,-0.296938139413095
"exp_env_factorE_4:gen_factorG_9",11059,-1.54225895660397
"exp_env_factorE_5:gen_factorG_9",11059,-0.571925880220545
"exp_env_factorE_6:gen_factorG_9",11059,0.239882866261229
"exp_env_factorE_7:gen_factorG_9",11059,-0.660028682426914
"exp_env_factorE_8:gen_factorG_9",11059,-1.24900313551964
"exp_env_factorE_9:gen_factorG_9",11059,0.93135118754259
