"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",21815,-4.41230975400739
"exp_env_factorE_2:gen_factorG_8",21815,-1.43519941848483
"exp_env_factorE_3:gen_factorG_8",21815,-2.01493586199962
"exp_env_factorE_4:gen_factorG_8",21815,-4.0826087513227
"exp_env_factorE_5:gen_factorG_8",21815,0.113575032814018
"exp_env_factorE_6:gen_factorG_8",21815,-1.48057302632957
"exp_env_factorE_7:gen_factorG_8",21815,-1.83913182606024
"exp_env_factorE_8:gen_factorG_8",21815,-2.49706564385045
"exp_env_factorE_9:gen_factorG_8",21815,0.354614081348774
"exp_env_factorE_10:gen_factorG_9",21815,-3.04258853501272
"exp_env_factorE_2:gen_factorG_9",21815,-1.91452562714537
"exp_env_factorE_3:gen_factorG_9",21815,-2.46580507412573
"exp_env_factorE_4:gen_factorG_9",21815,-2.70203098608277
"exp_env_factorE_5:gen_factorG_9",21815,-0.0898362969246454
"exp_env_factorE_6:gen_factorG_9",21815,-2.8135016485572
"exp_env_factorE_7:gen_factorG_9",21815,0.128617442171098
"exp_env_factorE_8:gen_factorG_9",21815,-0.279134151452444
"exp_env_factorE_9:gen_factorG_9",21815,0.608322166431621
