"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",21931,1.9522757190196
"exp_env_factorE_5:gen_factorG_6",21931,0.233159357323506
"exp_env_factorE_6:gen_factorG_6",21931,1.88454823098501
"exp_env_factorE_7:gen_factorG_6",21931,-0.0821714779592802
"exp_env_factorE_8:gen_factorG_6",21931,1.57146701044427
"exp_env_factorE_9:gen_factorG_6",21931,0.534751911191649
"exp_env_factorE_10:gen_factorG_7",21931,-3.19513847624238
"exp_env_factorE_2:gen_factorG_7",21931,-0.945125211871161
"exp_env_factorE_3:gen_factorG_7",21931,-2.01934425954333
"exp_env_factorE_4:gen_factorG_7",21931,-1.30784882783231
"exp_env_factorE_5:gen_factorG_7",21931,-4.87775047119038
"exp_env_factorE_6:gen_factorG_7",21931,-2.08663502420147
"exp_env_factorE_7:gen_factorG_7",21931,-3.47113484664344
"exp_env_factorE_8:gen_factorG_7",21931,-0.113430398054029
"exp_env_factorE_9:gen_factorG_7",21931,-3.45883773068925
"exp_env_factorE_10:gen_factorG_8",21931,-1.0666544054627
"exp_env_factorE_2:gen_factorG_8",21931,-0.297740100072897
"exp_env_factorE_3:gen_factorG_8",21931,-1.49334327865054
"exp_env_factorE_4:gen_factorG_8",21931,1.20029107354696
"exp_env_factorE_5:gen_factorG_8",21931,-0.869674575233242
"exp_env_factorE_6:gen_factorG_8",21931,-1.26678282480359
"exp_env_factorE_7:gen_factorG_8",21931,0.138030347854422
"exp_env_factorE_8:gen_factorG_8",21931,0.363733975564728
"exp_env_factorE_9:gen_factorG_8",21931,-1.22199518810144
"exp_env_factorE_10:gen_factorG_9",21931,-2.24664482961914
"exp_env_factorE_2:gen_factorG_9",21931,-0.594939602636746
"exp_env_factorE_3:gen_factorG_9",21931,-3.52564328996045
"exp_env_factorE_4:gen_factorG_9",21931,-1.63592627645486
"exp_env_factorE_5:gen_factorG_9",21931,-1.60941566416623
"exp_env_factorE_6:gen_factorG_9",21931,-1.78212523232152
"exp_env_factorE_7:gen_factorG_9",21931,-2.23885395561759
"exp_env_factorE_8:gen_factorG_9",21931,-0.245613135634066
"exp_env_factorE_9:gen_factorG_9",21931,-2.24225210205544
