"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13715,-0.0572783505020716
"exp_env_factorE_6:gen_factorG_3",13715,2.60411737627586
"exp_env_factorE_7:gen_factorG_3",13715,3.20903605003869
"exp_env_factorE_8:gen_factorG_3",13715,0.767176757560192
"exp_env_factorE_9:gen_factorG_3",13715,-0.69972046069072
"exp_env_factorE_10:gen_factorG_4",13715,-2.6621435183941
"exp_env_factorE_2:gen_factorG_4",13715,-1.89908622918629
"exp_env_factorE_3:gen_factorG_4",13715,-4.02672615109019
"exp_env_factorE_4:gen_factorG_4",13715,-2.32116703139631
"exp_env_factorE_5:gen_factorG_4",13715,-1.64113529920898
"exp_env_factorE_6:gen_factorG_4",13715,-3.53006179267391
"exp_env_factorE_7:gen_factorG_4",13715,-1.17876379551743
"exp_env_factorE_8:gen_factorG_4",13715,-4.08561639331667
"exp_env_factorE_9:gen_factorG_4",13715,-3.3651918438056
"exp_env_factorE_10:gen_factorG_5",13715,-1.22088341691565
"exp_env_factorE_2:gen_factorG_5",13715,-1.53973842552527
"exp_env_factorE_3:gen_factorG_5",13715,-1.31073177325154
"exp_env_factorE_4:gen_factorG_5",13715,1.07903609248655
"exp_env_factorE_5:gen_factorG_5",13715,-0.0308882759831282
"exp_env_factorE_6:gen_factorG_5",13715,-0.84345469688808
"exp_env_factorE_7:gen_factorG_5",13715,-1.0294909327913
"exp_env_factorE_8:gen_factorG_5",13715,-1.21092786712855
"exp_env_factorE_9:gen_factorG_5",13715,0.830967613976301
"exp_env_factorE_10:gen_factorG_6",13715,-2.22897694832495
"exp_env_factorE_2:gen_factorG_6",13715,-0.278124172645364
"exp_env_factorE_3:gen_factorG_6",13715,-0.577862490851537
"exp_env_factorE_4:gen_factorG_6",13715,0.199425709555329
"exp_env_factorE_5:gen_factorG_6",13715,-0.10178465196921
"exp_env_factorE_6:gen_factorG_6",13715,-0.66641490388872
"exp_env_factorE_7:gen_factorG_6",13715,2.19852269435575
"exp_env_factorE_8:gen_factorG_6",13715,-1.17389071948585
"exp_env_factorE_9:gen_factorG_6",13715,1.31012476271768
"exp_env_factorE_10:gen_factorG_7",13715,-2.67926646138823
"exp_env_factorE_2:gen_factorG_7",13715,-0.973373906404597
"exp_env_factorE_3:gen_factorG_7",13715,-1.91222469566767
"exp_env_factorE_4:gen_factorG_7",13715,-0.319221785055847
"exp_env_factorE_5:gen_factorG_7",13715,-1.17552780085979
"exp_env_factorE_6:gen_factorG_7",13715,-1.13552235934214
"exp_env_factorE_7:gen_factorG_7",13715,-0.258603727750075
"exp_env_factorE_8:gen_factorG_7",13715,-2.62817287114122
"exp_env_factorE_9:gen_factorG_7",13715,-1.18588796133599
"exp_env_factorE_10:gen_factorG_8",13715,-2.09790615471591
"exp_env_factorE_2:gen_factorG_8",13715,-1.89167980423064
"exp_env_factorE_3:gen_factorG_8",13715,-1.1302227093335
"exp_env_factorE_4:gen_factorG_8",13715,0.640491262206561
"exp_env_factorE_5:gen_factorG_8",13715,-0.139184964310646
"exp_env_factorE_6:gen_factorG_8",13715,-2.3625111980145
"exp_env_factorE_7:gen_factorG_8",13715,-0.426371455798214
"exp_env_factorE_8:gen_factorG_8",13715,-2.15462575651622
"exp_env_factorE_9:gen_factorG_8",13715,0.841936471843068
"exp_env_factorE_10:gen_factorG_9",13715,-3.25910777886992
"exp_env_factorE_2:gen_factorG_9",13715,-1.29560559951239
"exp_env_factorE_3:gen_factorG_9",13715,-0.256603960922556
"exp_env_factorE_4:gen_factorG_9",13715,0.47446956373125
"exp_env_factorE_5:gen_factorG_9",13715,0.755464407523214
"exp_env_factorE_6:gen_factorG_9",13715,-1.69423849979201
"exp_env_factorE_7:gen_factorG_9",13715,1.65757108536797
"exp_env_factorE_8:gen_factorG_9",13715,-3.37329681714914
"exp_env_factorE_9:gen_factorG_9",13715,-0.238989725982677
