"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",3040,1.12692972328046
"exp_env_factorE_5:gen_factorG_6",3040,-1.91343185957434
"exp_env_factorE_6:gen_factorG_6",3040,-0.248930639874817
"exp_env_factorE_7:gen_factorG_6",3040,1.27584236869113
"exp_env_factorE_8:gen_factorG_6",3040,-2.23263658127339
"exp_env_factorE_9:gen_factorG_6",3040,-2.01541062452629
"exp_env_factorE_10:gen_factorG_7",3040,-0.826000718396689
"exp_env_factorE_2:gen_factorG_7",3040,-1.70313008344111
"exp_env_factorE_3:gen_factorG_7",3040,0.366755160888215
"exp_env_factorE_4:gen_factorG_7",3040,-0.617689211800252
"exp_env_factorE_5:gen_factorG_7",3040,-3.7964788045534
"exp_env_factorE_6:gen_factorG_7",3040,-1.33264984081738
"exp_env_factorE_7:gen_factorG_7",3040,-0.590427909015093
"exp_env_factorE_8:gen_factorG_7",3040,-4.00989865245339
"exp_env_factorE_9:gen_factorG_7",3040,-2.68495596695404
"exp_env_factorE_10:gen_factorG_8",3040,0.394052845975893
"exp_env_factorE_2:gen_factorG_8",3040,-2.51523855306709
"exp_env_factorE_3:gen_factorG_8",3040,-1.02131885541049
"exp_env_factorE_4:gen_factorG_8",3040,1.43257888836555
"exp_env_factorE_5:gen_factorG_8",3040,-3.21684501305373
"exp_env_factorE_6:gen_factorG_8",3040,-1.51515429554135
"exp_env_factorE_7:gen_factorG_8",3040,-2.47747985800255
"exp_env_factorE_8:gen_factorG_8",3040,-5.14933859556967
"exp_env_factorE_9:gen_factorG_8",3040,-3.67127011465005
"exp_env_factorE_10:gen_factorG_9",3040,-1.92707083134719
"exp_env_factorE_2:gen_factorG_9",3040,-2.23712730187015
"exp_env_factorE_3:gen_factorG_9",3040,-0.998922316788814
"exp_env_factorE_4:gen_factorG_9",3040,-0.32035104964834
"exp_env_factorE_5:gen_factorG_9",3040,-2.61171677692164
"exp_env_factorE_6:gen_factorG_9",3040,-3.34517207945876
"exp_env_factorE_7:gen_factorG_9",3040,0.0279430676786592
"exp_env_factorE_8:gen_factorG_9",3040,-1.29568969149794
"exp_env_factorE_9:gen_factorG_9",3040,-1.86410352634167
