"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",19400,0.695689542281326
"exp_env_factorE_5:gen_factorG_4",19400,2.28438320477301
"exp_env_factorE_6:gen_factorG_4",19400,2.94655699529752
"exp_env_factorE_7:gen_factorG_4",19400,1.07200321731958
"exp_env_factorE_8:gen_factorG_4",19400,0.871053195923758
"exp_env_factorE_9:gen_factorG_4",19400,1.73327906355926
"exp_env_factorE_10:gen_factorG_5",19400,-0.235778775239604
"exp_env_factorE_2:gen_factorG_5",19400,0.663927896632936
"exp_env_factorE_3:gen_factorG_5",19400,1.02083183051884
"exp_env_factorE_4:gen_factorG_5",19400,0.504551155865099
"exp_env_factorE_5:gen_factorG_5",19400,2.66042554787664
"exp_env_factorE_6:gen_factorG_5",19400,1.23980249190948
"exp_env_factorE_7:gen_factorG_5",19400,1.11098303559751
"exp_env_factorE_8:gen_factorG_5",19400,-0.243536282418048
"exp_env_factorE_9:gen_factorG_5",19400,1.35169821861643
"exp_env_factorE_10:gen_factorG_6",19400,1.76939034348373
"exp_env_factorE_2:gen_factorG_6",19400,1.0249521551258
"exp_env_factorE_3:gen_factorG_6",19400,2.96725967908282
"exp_env_factorE_4:gen_factorG_6",19400,1.79598267936925
"exp_env_factorE_5:gen_factorG_6",19400,3.05172812076211
"exp_env_factorE_6:gen_factorG_6",19400,2.80028008974914
"exp_env_factorE_7:gen_factorG_6",19400,1.30575387241793
"exp_env_factorE_8:gen_factorG_6",19400,1.33179826865002
"exp_env_factorE_9:gen_factorG_6",19400,2.72326554769797
"exp_env_factorE_10:gen_factorG_7",19400,1.04703527593284
"exp_env_factorE_2:gen_factorG_7",19400,0.982435681604935
"exp_env_factorE_3:gen_factorG_7",19400,0.684610319450472
"exp_env_factorE_4:gen_factorG_7",19400,0.583625135021448
"exp_env_factorE_5:gen_factorG_7",19400,3.74489405581762
"exp_env_factorE_6:gen_factorG_7",19400,1.05742716758213
"exp_env_factorE_7:gen_factorG_7",19400,2.08423930261681
"exp_env_factorE_8:gen_factorG_7",19400,0.776952300579939
"exp_env_factorE_9:gen_factorG_7",19400,1.98728772444335
"exp_env_factorE_10:gen_factorG_8",19400,1.19190742735989
"exp_env_factorE_2:gen_factorG_8",19400,-0.141447931069177
"exp_env_factorE_3:gen_factorG_8",19400,2.46237159569954
"exp_env_factorE_4:gen_factorG_8",19400,1.71806764366968
"exp_env_factorE_5:gen_factorG_8",19400,1.11996009550599
"exp_env_factorE_6:gen_factorG_8",19400,2.04035834948528
"exp_env_factorE_7:gen_factorG_8",19400,0.860943144996387
"exp_env_factorE_8:gen_factorG_8",19400,0.95638753355165
"exp_env_factorE_9:gen_factorG_8",19400,2.29022234404867
"exp_env_factorE_10:gen_factorG_9",19400,1.28954664903089
"exp_env_factorE_2:gen_factorG_9",19400,-1.09240949005093
"exp_env_factorE_3:gen_factorG_9",19400,0.52174960750742
"exp_env_factorE_4:gen_factorG_9",19400,1.15022660555825
"exp_env_factorE_5:gen_factorG_9",19400,0.7844426214543
"exp_env_factorE_6:gen_factorG_9",19400,1.09940460595047
"exp_env_factorE_7:gen_factorG_9",19400,0.952913322540604
"exp_env_factorE_8:gen_factorG_9",19400,-0.79012477632155
"exp_env_factorE_9:gen_factorG_9",19400,0.389369578831012
