"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",5734,-1.31876262981872
"exp_env_factorE_8:gen_factorG_8",5734,-0.696109800379805
"exp_env_factorE_9:gen_factorG_8",5734,-0.506381939746505
"exp_env_factorE_10:gen_factorG_9",5734,-0.698940458670028
"exp_env_factorE_2:gen_factorG_9",5734,-0.926404161815109
"exp_env_factorE_3:gen_factorG_9",5734,-1.78096054028738
"exp_env_factorE_4:gen_factorG_9",5734,-0.981761619726117
"exp_env_factorE_5:gen_factorG_9",5734,-0.22435435623325
"exp_env_factorE_6:gen_factorG_9",5734,-0.721501751182838
"exp_env_factorE_7:gen_factorG_9",5734,-1.92893636060406
"exp_env_factorE_8:gen_factorG_9",5734,-1.35272909828298
"exp_env_factorE_9:gen_factorG_9",5734,-0.703401019859124
