"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16516,-2.84779772917709
"exp_env_factorE_3:gen_factorG_3",16516,-3.13198276784847
"exp_env_factorE_4:gen_factorG_3",16516,0.215939460442963
"exp_env_factorE_5:gen_factorG_3",16516,-4.80928215875388
"exp_env_factorE_6:gen_factorG_3",16516,-1.84402261164727
"exp_env_factorE_7:gen_factorG_3",16516,-0.465564539737525
"exp_env_factorE_8:gen_factorG_3",16516,-0.487612204464793
"exp_env_factorE_9:gen_factorG_3",16516,-1.72545272916785
"exp_env_factorE_10:gen_factorG_4",16516,-3.80705643018529
"exp_env_factorE_2:gen_factorG_4",16516,-3.693555530783
"exp_env_factorE_3:gen_factorG_4",16516,-6.99902861682796
"exp_env_factorE_4:gen_factorG_4",16516,-4.51091111862511
"exp_env_factorE_5:gen_factorG_4",16516,-4.48002450214142
"exp_env_factorE_6:gen_factorG_4",16516,-3.2495680889397
"exp_env_factorE_7:gen_factorG_4",16516,-2.32224963915536
"exp_env_factorE_8:gen_factorG_4",16516,-3.64667774738115
"exp_env_factorE_9:gen_factorG_4",16516,-3.23382532002095
"exp_env_factorE_10:gen_factorG_5",16516,-2.64100906774407
"exp_env_factorE_2:gen_factorG_5",16516,-3.03946916368977
"exp_env_factorE_3:gen_factorG_5",16516,-4.2429330053331
"exp_env_factorE_4:gen_factorG_5",16516,-3.66981691975032
"exp_env_factorE_5:gen_factorG_5",16516,-2.9985634766253
"exp_env_factorE_6:gen_factorG_5",16516,-2.09827752990929
"exp_env_factorE_7:gen_factorG_5",16516,-2.5478846063141
"exp_env_factorE_8:gen_factorG_5",16516,-2.70884222075308
"exp_env_factorE_9:gen_factorG_5",16516,-4.48885583117826
"exp_env_factorE_10:gen_factorG_6",16516,-2.44084645152633
"exp_env_factorE_2:gen_factorG_6",16516,-2.98305678252542
"exp_env_factorE_3:gen_factorG_6",16516,-5.04097423886954
"exp_env_factorE_4:gen_factorG_6",16516,-2.61003545295115
"exp_env_factorE_5:gen_factorG_6",16516,-4.49521138075208
"exp_env_factorE_6:gen_factorG_6",16516,-2.05585877533089
"exp_env_factorE_7:gen_factorG_6",16516,-0.547153039416617
"exp_env_factorE_8:gen_factorG_6",16516,-2.07876614270143
"exp_env_factorE_9:gen_factorG_6",16516,-3.56808701412865
"exp_env_factorE_10:gen_factorG_7",16516,-2.39620749803174
"exp_env_factorE_2:gen_factorG_7",16516,-0.152054251280498
"exp_env_factorE_3:gen_factorG_7",16516,-2.2593149460406
"exp_env_factorE_4:gen_factorG_7",16516,-1.14342345592015
"exp_env_factorE_5:gen_factorG_7",16516,-2.83698045072045
"exp_env_factorE_6:gen_factorG_7",16516,-0.786423293466108
"exp_env_factorE_7:gen_factorG_7",16516,-2.27754174138216
"exp_env_factorE_8:gen_factorG_7",16516,-1.22363148435974
"exp_env_factorE_9:gen_factorG_7",16516,-2.36709819686501
"exp_env_factorE_10:gen_factorG_8",16516,-2.31680306101677
"exp_env_factorE_2:gen_factorG_8",16516,-1.59227231125573
"exp_env_factorE_3:gen_factorG_8",16516,-4.11935837854476
"exp_env_factorE_4:gen_factorG_8",16516,-1.60739219717591
"exp_env_factorE_5:gen_factorG_8",16516,-3.4778575193827
"exp_env_factorE_6:gen_factorG_8",16516,-2.33875909698501
"exp_env_factorE_7:gen_factorG_8",16516,-2.03443679666881
"exp_env_factorE_8:gen_factorG_8",16516,-1.91425503744848
"exp_env_factorE_9:gen_factorG_8",16516,-3.88531363873212
"exp_env_factorE_10:gen_factorG_9",16516,-4.47432855505458
"exp_env_factorE_2:gen_factorG_9",16516,-1.19860362978025
"exp_env_factorE_3:gen_factorG_9",16516,-4.67818649228453
"exp_env_factorE_4:gen_factorG_9",16516,-4.15499632179436
"exp_env_factorE_5:gen_factorG_9",16516,-5.25561100944514
"exp_env_factorE_6:gen_factorG_9",16516,-2.6916646276796
"exp_env_factorE_7:gen_factorG_9",16516,-2.17103306209224
"exp_env_factorE_8:gen_factorG_9",16516,-1.33523141271974
"exp_env_factorE_9:gen_factorG_9",16516,-2.92080493748473
