"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13779,0.768071832426785
"exp_env_factorE_3:gen_factorG_5",13779,1.42522073433628
"exp_env_factorE_4:gen_factorG_5",13779,2.11294661304622
"exp_env_factorE_5:gen_factorG_5",13779,0.192999785890393
"exp_env_factorE_6:gen_factorG_5",13779,-0.0248979606243309
"exp_env_factorE_7:gen_factorG_5",13779,0.0935860499552422
"exp_env_factorE_8:gen_factorG_5",13779,0.774496525942431
"exp_env_factorE_9:gen_factorG_5",13779,-1.98065970295572
"exp_env_factorE_10:gen_factorG_6",13779,0.336991224439
"exp_env_factorE_2:gen_factorG_6",13779,0.471399092936435
"exp_env_factorE_3:gen_factorG_6",13779,0.816552822075
"exp_env_factorE_4:gen_factorG_6",13779,1.37277875093632
"exp_env_factorE_5:gen_factorG_6",13779,-0.00774836138089831
"exp_env_factorE_6:gen_factorG_6",13779,0.117369668157454
"exp_env_factorE_7:gen_factorG_6",13779,0.278111755686754
"exp_env_factorE_8:gen_factorG_6",13779,-0.0897811959071498
"exp_env_factorE_9:gen_factorG_6",13779,-1.17744717987605
"exp_env_factorE_10:gen_factorG_7",13779,0.417112634287178
"exp_env_factorE_2:gen_factorG_7",13779,0.655417057813288
"exp_env_factorE_3:gen_factorG_7",13779,2.00290655500051
"exp_env_factorE_4:gen_factorG_7",13779,2.33792063821474
"exp_env_factorE_5:gen_factorG_7",13779,0.501304911148437
"exp_env_factorE_6:gen_factorG_7",13779,1.00198770539865
"exp_env_factorE_7:gen_factorG_7",13779,2.9003428870067
"exp_env_factorE_8:gen_factorG_7",13779,3.19482428495863
"exp_env_factorE_9:gen_factorG_7",13779,0.692396327698425
"exp_env_factorE_10:gen_factorG_8",13779,1.37052978942353
"exp_env_factorE_2:gen_factorG_8",13779,1.32188785582917
"exp_env_factorE_3:gen_factorG_8",13779,3.89109012391575
"exp_env_factorE_4:gen_factorG_8",13779,2.25600796137488
"exp_env_factorE_5:gen_factorG_8",13779,1.49272041543381
"exp_env_factorE_6:gen_factorG_8",13779,1.10873968249253
"exp_env_factorE_7:gen_factorG_8",13779,1.41456238192994
"exp_env_factorE_8:gen_factorG_8",13779,1.96520833048226
"exp_env_factorE_9:gen_factorG_8",13779,-0.136092009904134
"exp_env_factorE_10:gen_factorG_9",13779,-0.435545351453174
"exp_env_factorE_2:gen_factorG_9",13779,0.734470318833702
"exp_env_factorE_3:gen_factorG_9",13779,1.6375511419975
"exp_env_factorE_4:gen_factorG_9",13779,1.21020807627553
"exp_env_factorE_5:gen_factorG_9",13779,2.01587247936688
"exp_env_factorE_6:gen_factorG_9",13779,-0.0389545990298806
"exp_env_factorE_7:gen_factorG_9",13779,2.29216713289944
"exp_env_factorE_8:gen_factorG_9",13779,3.22709068947126
"exp_env_factorE_9:gen_factorG_9",13779,-1.11809004953971
