"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",320,-4.49146774983219
"exp_env_factorE_6:gen_factorG_3",320,-0.126008941470673
"exp_env_factorE_7:gen_factorG_3",320,1.13750369609829
"exp_env_factorE_8:gen_factorG_3",320,0.514244313979161
"exp_env_factorE_9:gen_factorG_3",320,0.328953363482802
"exp_env_factorE_10:gen_factorG_4",320,0.167238223101344
"exp_env_factorE_2:gen_factorG_4",320,2.00081610546804
"exp_env_factorE_3:gen_factorG_4",320,0.878556346628211
"exp_env_factorE_4:gen_factorG_4",320,2.82411276149342
"exp_env_factorE_5:gen_factorG_4",320,-1.64129800022343
"exp_env_factorE_6:gen_factorG_4",320,-0.787805543332854
"exp_env_factorE_7:gen_factorG_4",320,2.07891705869456
"exp_env_factorE_8:gen_factorG_4",320,1.25509293834654
"exp_env_factorE_9:gen_factorG_4",320,-0.153789897788515
"exp_env_factorE_10:gen_factorG_5",320,0.696722219365722
"exp_env_factorE_2:gen_factorG_5",320,0.365971386437403
"exp_env_factorE_3:gen_factorG_5",320,1.74499245379905
"exp_env_factorE_4:gen_factorG_5",320,2.15404122229825
"exp_env_factorE_5:gen_factorG_5",320,-1.04538170200852
"exp_env_factorE_6:gen_factorG_5",320,2.20091179407833
"exp_env_factorE_7:gen_factorG_5",320,1.63110077851214
"exp_env_factorE_8:gen_factorG_5",320,2.90976572811597
"exp_env_factorE_9:gen_factorG_5",320,1.25864496973313
"exp_env_factorE_10:gen_factorG_6",320,-2.05828355654018
"exp_env_factorE_2:gen_factorG_6",320,-0.254402118907636
"exp_env_factorE_3:gen_factorG_6",320,-0.142571856752207
"exp_env_factorE_4:gen_factorG_6",320,0.192182791830179
"exp_env_factorE_5:gen_factorG_6",320,-3.44963032982527
"exp_env_factorE_6:gen_factorG_6",320,0.16393604622124
"exp_env_factorE_7:gen_factorG_6",320,-0.538374806962191
"exp_env_factorE_8:gen_factorG_6",320,-1.60356465977643
"exp_env_factorE_9:gen_factorG_6",320,-0.155763088232356
"exp_env_factorE_10:gen_factorG_7",320,-0.69301622232499
"exp_env_factorE_2:gen_factorG_7",320,-0.856450486885241
"exp_env_factorE_3:gen_factorG_7",320,-0.262581184447495
"exp_env_factorE_4:gen_factorG_7",320,1.38456575774425
"exp_env_factorE_5:gen_factorG_7",320,-3.44992786249381
"exp_env_factorE_6:gen_factorG_7",320,-2.0258578662834
"exp_env_factorE_7:gen_factorG_7",320,0.337289903807918
"exp_env_factorE_8:gen_factorG_7",320,-0.665576167343758
"exp_env_factorE_9:gen_factorG_7",320,0.461107829986754
"exp_env_factorE_10:gen_factorG_8",320,-0.0721861460052402
"exp_env_factorE_2:gen_factorG_8",320,2.33548604434934
"exp_env_factorE_3:gen_factorG_8",320,1.06279162147192
"exp_env_factorE_4:gen_factorG_8",320,1.89332022728744
"exp_env_factorE_5:gen_factorG_8",320,-0.442160355245225
"exp_env_factorE_6:gen_factorG_8",320,1.74150613695093
"exp_env_factorE_7:gen_factorG_8",320,1.14807939449251
"exp_env_factorE_8:gen_factorG_8",320,0.919524650686791
"exp_env_factorE_9:gen_factorG_8",320,-0.157951922223474
"exp_env_factorE_10:gen_factorG_9",320,1.96387906896821
"exp_env_factorE_2:gen_factorG_9",320,1.26475087886626
"exp_env_factorE_3:gen_factorG_9",320,3.12312843136758
"exp_env_factorE_4:gen_factorG_9",320,1.88091479089178
"exp_env_factorE_5:gen_factorG_9",320,0.589359798801916
"exp_env_factorE_6:gen_factorG_9",320,2.36690678572505
"exp_env_factorE_7:gen_factorG_9",320,2.50390524495698
"exp_env_factorE_8:gen_factorG_9",320,0.844101843157711
"exp_env_factorE_9:gen_factorG_9",320,2.53544936581502
