"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19024,0.534747043081091
"exp_env_factorE_2:gen_factorG_4",19024,0.388094643308206
"exp_env_factorE_3:gen_factorG_4",19024,0.401485946553608
"exp_env_factorE_4:gen_factorG_4",19024,0.388838243340056
"exp_env_factorE_5:gen_factorG_4",19024,0.348596917539814
"exp_env_factorE_6:gen_factorG_4",19024,-0.425521974127543
"exp_env_factorE_7:gen_factorG_4",19024,0.591491354413324
"exp_env_factorE_8:gen_factorG_4",19024,0.564505966624649
"exp_env_factorE_9:gen_factorG_4",19024,1.10842958715777
"exp_env_factorE_10:gen_factorG_5",19024,1.29921198186566
"exp_env_factorE_2:gen_factorG_5",19024,0.851200565341456
"exp_env_factorE_3:gen_factorG_5",19024,1.40015122384425
"exp_env_factorE_4:gen_factorG_5",19024,1.06297384504164
"exp_env_factorE_5:gen_factorG_5",19024,1.60053166354895
"exp_env_factorE_6:gen_factorG_5",19024,0.967584542954053
"exp_env_factorE_7:gen_factorG_5",19024,1.53880676128295
"exp_env_factorE_8:gen_factorG_5",19024,1.80065724489089
"exp_env_factorE_9:gen_factorG_5",19024,1.79259850505274
"exp_env_factorE_10:gen_factorG_6",19024,0.0659284766354236
"exp_env_factorE_2:gen_factorG_6",19024,0.426318731364132
"exp_env_factorE_3:gen_factorG_6",19024,0.474605981380101
"exp_env_factorE_4:gen_factorG_6",19024,-0.141388216254632
"exp_env_factorE_5:gen_factorG_6",19024,0.305116504144025
"exp_env_factorE_6:gen_factorG_6",19024,-0.282370618756982
"exp_env_factorE_7:gen_factorG_6",19024,0.0951271249029327
"exp_env_factorE_8:gen_factorG_6",19024,-0.245376915747125
"exp_env_factorE_9:gen_factorG_6",19024,1.04403385323725
"exp_env_factorE_10:gen_factorG_7",19024,-0.260394493876048
"exp_env_factorE_2:gen_factorG_7",19024,0.389807401888043
"exp_env_factorE_3:gen_factorG_7",19024,0.862053711270208
"exp_env_factorE_4:gen_factorG_7",19024,0.341587487078685
"exp_env_factorE_5:gen_factorG_7",19024,0.165802449259617
"exp_env_factorE_6:gen_factorG_7",19024,1.01665738160235
"exp_env_factorE_7:gen_factorG_7",19024,0.883459061841781
"exp_env_factorE_8:gen_factorG_7",19024,1.34653544084267
"exp_env_factorE_9:gen_factorG_7",19024,0.619706248781456
"exp_env_factorE_10:gen_factorG_8",19024,0.102830149489851
"exp_env_factorE_2:gen_factorG_8",19024,1.20108351345304
"exp_env_factorE_3:gen_factorG_8",19024,1.78100706824511
"exp_env_factorE_4:gen_factorG_8",19024,0.661241511542431
"exp_env_factorE_5:gen_factorG_8",19024,1.35807995631771
"exp_env_factorE_6:gen_factorG_8",19024,1.37679048655814
"exp_env_factorE_7:gen_factorG_8",19024,0.969363987048298
"exp_env_factorE_8:gen_factorG_8",19024,0.827991474528538
"exp_env_factorE_9:gen_factorG_8",19024,1.42178676011874
"exp_env_factorE_10:gen_factorG_9",19024,0.527612824962159
"exp_env_factorE_2:gen_factorG_9",19024,0.54632199328981
"exp_env_factorE_3:gen_factorG_9",19024,0.743199683068322
"exp_env_factorE_4:gen_factorG_9",19024,0.0716276744060515
"exp_env_factorE_5:gen_factorG_9",19024,-0.177293040845893
"exp_env_factorE_6:gen_factorG_9",19024,0.776366988144841
"exp_env_factorE_7:gen_factorG_9",19024,0.202114348049435
"exp_env_factorE_8:gen_factorG_9",19024,0.460900453514366
"exp_env_factorE_9:gen_factorG_9",19024,0.524595314037874
