"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",5764,2.79511442622978
"exp_env_factorE_10:gen_factorG_6",5764,1.14235169037057
"exp_env_factorE_2:gen_factorG_6",5764,0.328671409529167
"exp_env_factorE_3:gen_factorG_6",5764,2.22273884705073
"exp_env_factorE_4:gen_factorG_6",5764,2.42554832432874
"exp_env_factorE_5:gen_factorG_6",5764,1.4225285768805
"exp_env_factorE_6:gen_factorG_6",5764,1.63047885815669
"exp_env_factorE_7:gen_factorG_6",5764,1.72392358136789
"exp_env_factorE_8:gen_factorG_6",5764,0.570072006658975
"exp_env_factorE_9:gen_factorG_6",5764,1.53870403075328
"exp_env_factorE_10:gen_factorG_7",5764,0.531923329976914
"exp_env_factorE_2:gen_factorG_7",5764,0.330741374953165
"exp_env_factorE_3:gen_factorG_7",5764,1.26246186931875
"exp_env_factorE_4:gen_factorG_7",5764,1.56098172032177
"exp_env_factorE_5:gen_factorG_7",5764,0.125651469195331
"exp_env_factorE_6:gen_factorG_7",5764,1.83445110261502
"exp_env_factorE_7:gen_factorG_7",5764,1.37724305977422
"exp_env_factorE_8:gen_factorG_7",5764,0.499946359300536
"exp_env_factorE_9:gen_factorG_7",5764,1.56009169579087
"exp_env_factorE_10:gen_factorG_8",5764,0.711716756876504
"exp_env_factorE_2:gen_factorG_8",5764,0.0245639036185663
"exp_env_factorE_3:gen_factorG_8",5764,1.34091448447046
"exp_env_factorE_4:gen_factorG_8",5764,1.66900945039027
"exp_env_factorE_5:gen_factorG_8",5764,0.220662439068848
"exp_env_factorE_6:gen_factorG_8",5764,0.485400126697652
"exp_env_factorE_7:gen_factorG_8",5764,0.283729372004689
"exp_env_factorE_8:gen_factorG_8",5764,0.611841214449848
"exp_env_factorE_9:gen_factorG_8",5764,0.419159086344273
"exp_env_factorE_10:gen_factorG_9",5764,0.778123968339972
"exp_env_factorE_2:gen_factorG_9",5764,0.26734331646366
"exp_env_factorE_3:gen_factorG_9",5764,1.09894636963001
"exp_env_factorE_4:gen_factorG_9",5764,1.52208133640236
"exp_env_factorE_5:gen_factorG_9",5764,0.899036957726805
"exp_env_factorE_6:gen_factorG_9",5764,0.823211352713999
"exp_env_factorE_7:gen_factorG_9",5764,1.24452516782063
"exp_env_factorE_8:gen_factorG_9",5764,1.41943070100294
"exp_env_factorE_9:gen_factorG_9",5764,0.339225212991359
