"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",2934,0.139170780258369
"exp_env_factorE_6:gen_factorG_4",2934,-0.706112786416814
"exp_env_factorE_7:gen_factorG_4",2934,-0.172999353887349
"exp_env_factorE_8:gen_factorG_4",2934,0.0191702625116657
"exp_env_factorE_9:gen_factorG_4",2934,0.180779045989352
"exp_env_factorE_10:gen_factorG_5",2934,-1.43513844626561
"exp_env_factorE_2:gen_factorG_5",2934,0.0100898277157962
"exp_env_factorE_3:gen_factorG_5",2934,-0.34176973267233
"exp_env_factorE_4:gen_factorG_5",2934,-0.236375289036845
"exp_env_factorE_5:gen_factorG_5",2934,-0.334401856617985
"exp_env_factorE_6:gen_factorG_5",2934,0.236845378164275
"exp_env_factorE_7:gen_factorG_5",2934,-0.213341124944634
"exp_env_factorE_8:gen_factorG_5",2934,-0.0666782671186586
"exp_env_factorE_9:gen_factorG_5",2934,0.27712126063555
"exp_env_factorE_10:gen_factorG_6",2934,0.192382955102376
"exp_env_factorE_2:gen_factorG_6",2934,0.222081174251255
"exp_env_factorE_3:gen_factorG_6",2934,-0.242761055260458
"exp_env_factorE_4:gen_factorG_6",2934,-0.114173740778445
"exp_env_factorE_5:gen_factorG_6",2934,0.166747890574927
"exp_env_factorE_6:gen_factorG_6",2934,0.582998183195804
"exp_env_factorE_7:gen_factorG_6",2934,0.411024966194726
"exp_env_factorE_8:gen_factorG_6",2934,0.115062023537199
"exp_env_factorE_9:gen_factorG_6",2934,0.272842082419795
"exp_env_factorE_10:gen_factorG_7",2934,-0.586063610493458
"exp_env_factorE_2:gen_factorG_7",2934,-0.52352217866083
"exp_env_factorE_3:gen_factorG_7",2934,-0.330857368301111
"exp_env_factorE_4:gen_factorG_7",2934,-0.189795327399151
"exp_env_factorE_5:gen_factorG_7",2934,-0.148699620025001
"exp_env_factorE_6:gen_factorG_7",2934,-0.843965246441186
"exp_env_factorE_7:gen_factorG_7",2934,0.0726271460746023
"exp_env_factorE_8:gen_factorG_7",2934,-0.343365330771628
"exp_env_factorE_9:gen_factorG_7",2934,0.458226604578541
"exp_env_factorE_10:gen_factorG_8",2934,-0.493382400469209
"exp_env_factorE_2:gen_factorG_8",2934,-0.00495413018065703
"exp_env_factorE_3:gen_factorG_8",2934,-0.218312222290718
"exp_env_factorE_4:gen_factorG_8",2934,-0.0767579816285281
"exp_env_factorE_5:gen_factorG_8",2934,0.0201162669005921
"exp_env_factorE_6:gen_factorG_8",2934,0.119215726155491
"exp_env_factorE_7:gen_factorG_8",2934,0.775102918117995
"exp_env_factorE_8:gen_factorG_8",2934,-0.176362415983185
"exp_env_factorE_9:gen_factorG_8",2934,0.897402185490923
"exp_env_factorE_10:gen_factorG_9",2934,-0.241107589678407
"exp_env_factorE_2:gen_factorG_9",2934,-0.519991022662555
"exp_env_factorE_3:gen_factorG_9",2934,-0.405100379253414
"exp_env_factorE_4:gen_factorG_9",2934,-0.327347372356195
"exp_env_factorE_5:gen_factorG_9",2934,0.26689647464576
"exp_env_factorE_6:gen_factorG_9",2934,-0.0539536576507413
"exp_env_factorE_7:gen_factorG_9",2934,-0.352223829174292
"exp_env_factorE_8:gen_factorG_9",2934,-0.145696180584527
"exp_env_factorE_9:gen_factorG_9",2934,-0.189393803826019
