"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",8492,-1.42111760800211
"exp_env_factorE_7:gen_factorG_6",8492,0.69813271512488
"exp_env_factorE_8:gen_factorG_6",8492,-1.71525971445973
"exp_env_factorE_9:gen_factorG_6",8492,1.74289220974661
"exp_env_factorE_10:gen_factorG_7",8492,3.47094676647817
"exp_env_factorE_2:gen_factorG_7",8492,2.8226489495032
"exp_env_factorE_3:gen_factorG_7",8492,2.41846374811798
"exp_env_factorE_4:gen_factorG_7",8492,0.976237005390476
"exp_env_factorE_5:gen_factorG_7",8492,-0.534026827875549
"exp_env_factorE_6:gen_factorG_7",8492,-0.168498650769251
"exp_env_factorE_7:gen_factorG_7",8492,0.509709847110673
"exp_env_factorE_8:gen_factorG_7",8492,-1.00295065445773
"exp_env_factorE_9:gen_factorG_7",8492,0.845916218765738
"exp_env_factorE_10:gen_factorG_8",8492,1.22865679604064
"exp_env_factorE_2:gen_factorG_8",8492,-1.04477016174357
"exp_env_factorE_3:gen_factorG_8",8492,-0.285149096872214
"exp_env_factorE_4:gen_factorG_8",8492,-1.35808904354935
"exp_env_factorE_5:gen_factorG_8",8492,-2.42772322365066
"exp_env_factorE_6:gen_factorG_8",8492,-1.66444533706859
"exp_env_factorE_7:gen_factorG_8",8492,-1.14606203048271
"exp_env_factorE_8:gen_factorG_8",8492,-1.40608239714194
"exp_env_factorE_9:gen_factorG_8",8492,-1.60268553430456
"exp_env_factorE_10:gen_factorG_9",8492,4.00061975795111
"exp_env_factorE_2:gen_factorG_9",8492,1.07731452429034
"exp_env_factorE_3:gen_factorG_9",8492,0.506155029378843
"exp_env_factorE_4:gen_factorG_9",8492,-1.38680605529463
"exp_env_factorE_5:gen_factorG_9",8492,-0.183714901942362
"exp_env_factorE_6:gen_factorG_9",8492,-0.250624950055719
"exp_env_factorE_7:gen_factorG_9",8492,1.26782971119228
"exp_env_factorE_8:gen_factorG_9",8492,0.152254495460483
"exp_env_factorE_9:gen_factorG_9",8492,1.01364668377729
