"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",5491,-2.57042592030741
"exp_env_factorE_5:gen_factorG_8",5491,-2.4052187704546
"exp_env_factorE_6:gen_factorG_8",5491,-1.9935498163574
"exp_env_factorE_7:gen_factorG_8",5491,-2.38430998846053
"exp_env_factorE_8:gen_factorG_8",5491,-0.600944448144334
"exp_env_factorE_9:gen_factorG_8",5491,-1.9356914481082
"exp_env_factorE_10:gen_factorG_9",5491,-3.93166365763322
"exp_env_factorE_2:gen_factorG_9",5491,-0.7426828617665
"exp_env_factorE_3:gen_factorG_9",5491,1.21487997545895
"exp_env_factorE_4:gen_factorG_9",5491,0.311151033142797
"exp_env_factorE_5:gen_factorG_9",5491,-1.59060095794074
"exp_env_factorE_6:gen_factorG_9",5491,-0.794952650781571
"exp_env_factorE_7:gen_factorG_9",5491,-0.108543101817828
"exp_env_factorE_8:gen_factorG_9",5491,0.929321664014712
"exp_env_factorE_9:gen_factorG_9",5491,1.8327527458071
