"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",8199,-0.641332824359148
"exp_env_factorE_7:gen_factorG_3",8199,-0.856562295315518
"exp_env_factorE_8:gen_factorG_3",8199,-0.391653091082951
"exp_env_factorE_9:gen_factorG_3",8199,-0.51613365153523
"exp_env_factorE_10:gen_factorG_4",8199,-0.288801501904735
"exp_env_factorE_2:gen_factorG_4",8199,-1.29879568798617
"exp_env_factorE_3:gen_factorG_4",8199,-0.733340601682172
"exp_env_factorE_4:gen_factorG_4",8199,-1.15030661279342
"exp_env_factorE_5:gen_factorG_4",8199,-0.180164321218522
"exp_env_factorE_6:gen_factorG_4",8199,-0.671685468519514
"exp_env_factorE_7:gen_factorG_4",8199,-0.812054195376073
"exp_env_factorE_8:gen_factorG_4",8199,-0.767262771075596
"exp_env_factorE_9:gen_factorG_4",8199,-0.752264793051464
"exp_env_factorE_10:gen_factorG_5",8199,-0.773035072012892
"exp_env_factorE_2:gen_factorG_5",8199,-0.732103849161163
"exp_env_factorE_3:gen_factorG_5",8199,-0.0930851187605188
"exp_env_factorE_4:gen_factorG_5",8199,-0.779583911523593
"exp_env_factorE_5:gen_factorG_5",8199,-0.345504948355788
"exp_env_factorE_6:gen_factorG_5",8199,0.0727280476639336
"exp_env_factorE_7:gen_factorG_5",8199,-0.891016617377936
"exp_env_factorE_8:gen_factorG_5",8199,-0.596673036187718
"exp_env_factorE_9:gen_factorG_5",8199,-0.52656705484274
"exp_env_factorE_10:gen_factorG_6",8199,-0.230995931195209
"exp_env_factorE_2:gen_factorG_6",8199,0.197742760004841
"exp_env_factorE_3:gen_factorG_6",8199,0.166924879097105
"exp_env_factorE_4:gen_factorG_6",8199,0.014772923422669
"exp_env_factorE_5:gen_factorG_6",8199,0.477550122913105
"exp_env_factorE_6:gen_factorG_6",8199,0.243688443258418
"exp_env_factorE_7:gen_factorG_6",8199,-0.726982233148967
"exp_env_factorE_8:gen_factorG_6",8199,0.486199827806267
"exp_env_factorE_9:gen_factorG_6",8199,0.273153633106572
"exp_env_factorE_10:gen_factorG_7",8199,-0.654590764746712
"exp_env_factorE_2:gen_factorG_7",8199,-0.927769944224422
"exp_env_factorE_3:gen_factorG_7",8199,-0.641518794275545
"exp_env_factorE_4:gen_factorG_7",8199,-0.616989610298456
"exp_env_factorE_5:gen_factorG_7",8199,0.078127795327302
"exp_env_factorE_6:gen_factorG_7",8199,-0.243503809361072
"exp_env_factorE_7:gen_factorG_7",8199,-0.886267827572221
"exp_env_factorE_8:gen_factorG_7",8199,-1.33606677998915
"exp_env_factorE_9:gen_factorG_7",8199,0.00130323895774253
"exp_env_factorE_10:gen_factorG_8",8199,-0.0771306263791426
"exp_env_factorE_2:gen_factorG_8",8199,-0.717096554511187
"exp_env_factorE_3:gen_factorG_8",8199,-0.483153897044155
"exp_env_factorE_4:gen_factorG_8",8199,-0.213081047327488
"exp_env_factorE_5:gen_factorG_8",8199,0.499572686269189
"exp_env_factorE_6:gen_factorG_8",8199,-0.352246998217497
"exp_env_factorE_7:gen_factorG_8",8199,-0.936849478372125
"exp_env_factorE_8:gen_factorG_8",8199,-0.0868654372510275
"exp_env_factorE_9:gen_factorG_8",8199,-0.0499080147426654
"exp_env_factorE_10:gen_factorG_9",8199,0.138691121247063
"exp_env_factorE_2:gen_factorG_9",8199,-0.312862798342099
"exp_env_factorE_3:gen_factorG_9",8199,0.186096218102031
"exp_env_factorE_4:gen_factorG_9",8199,0.283417143517257
"exp_env_factorE_5:gen_factorG_9",8199,-0.0777408748197521
"exp_env_factorE_6:gen_factorG_9",8199,0.33163433036068
"exp_env_factorE_7:gen_factorG_9",8199,-0.58976028879119
"exp_env_factorE_8:gen_factorG_9",8199,-0.703077858300936
"exp_env_factorE_9:gen_factorG_9",8199,-0.144080947728744
