"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",500,0.767110174031254
"exp_env_factorE_3:gen_factorG_4",500,-1.8918664137124
"exp_env_factorE_4:gen_factorG_4",500,-0.00966035542482118
"exp_env_factorE_5:gen_factorG_4",500,-3.95309855924904
"exp_env_factorE_6:gen_factorG_4",500,1.08771847422787
"exp_env_factorE_7:gen_factorG_4",500,-2.02696224653294
"exp_env_factorE_8:gen_factorG_4",500,-1.27948706564931
"exp_env_factorE_9:gen_factorG_4",500,-2.16758094295293
"exp_env_factorE_10:gen_factorG_5",500,-1.18189695890844
"exp_env_factorE_2:gen_factorG_5",500,-0.572437375368897
"exp_env_factorE_3:gen_factorG_5",500,-2.07496225548364
"exp_env_factorE_4:gen_factorG_5",500,1.41508009045275
"exp_env_factorE_5:gen_factorG_5",500,-2.29063467782773
"exp_env_factorE_6:gen_factorG_5",500,1.03085870204338
"exp_env_factorE_7:gen_factorG_5",500,-2.83005498562808
"exp_env_factorE_8:gen_factorG_5",500,0.37279209545321
"exp_env_factorE_9:gen_factorG_5",500,-0.261727058404439
"exp_env_factorE_10:gen_factorG_6",500,-1.05256770416622
"exp_env_factorE_2:gen_factorG_6",500,0.823928541809832
"exp_env_factorE_3:gen_factorG_6",500,-1.01404339348249
"exp_env_factorE_4:gen_factorG_6",500,0.147305246482248
"exp_env_factorE_5:gen_factorG_6",500,-0.553944990003807
"exp_env_factorE_6:gen_factorG_6",500,1.61719162705911
"exp_env_factorE_7:gen_factorG_6",500,0.55987389553977
"exp_env_factorE_8:gen_factorG_6",500,0.728528643848828
"exp_env_factorE_9:gen_factorG_6",500,2.55446303755454
"exp_env_factorE_10:gen_factorG_7",500,-5.55712218595231
"exp_env_factorE_2:gen_factorG_7",500,-3.54060956481118
"exp_env_factorE_3:gen_factorG_7",500,-3.28068709365089
"exp_env_factorE_4:gen_factorG_7",500,-1.4022015570344
"exp_env_factorE_5:gen_factorG_7",500,-3.79544299238457
"exp_env_factorE_6:gen_factorG_7",500,-3.10625951926732
"exp_env_factorE_7:gen_factorG_7",500,-3.82082867486532
"exp_env_factorE_8:gen_factorG_7",500,-2.91601114030827
"exp_env_factorE_9:gen_factorG_7",500,-3.5606214895265
"exp_env_factorE_10:gen_factorG_8",500,-0.24508164393915
"exp_env_factorE_2:gen_factorG_8",500,-0.790403342148279
"exp_env_factorE_3:gen_factorG_8",500,-1.64625537940936
"exp_env_factorE_4:gen_factorG_8",500,2.19921776103514
"exp_env_factorE_5:gen_factorG_8",500,-2.18423813221643
"exp_env_factorE_6:gen_factorG_8",500,0.478823444433432
"exp_env_factorE_7:gen_factorG_8",500,0.0629061511101155
"exp_env_factorE_8:gen_factorG_8",500,-0.888605166240244
"exp_env_factorE_9:gen_factorG_8",500,-0.237838357853149
"exp_env_factorE_10:gen_factorG_9",500,-1.6932236867165
"exp_env_factorE_2:gen_factorG_9",500,0.586749975589286
"exp_env_factorE_3:gen_factorG_9",500,0.486568226719234
"exp_env_factorE_4:gen_factorG_9",500,1.31340405190709
"exp_env_factorE_5:gen_factorG_9",500,-0.75371030482963
"exp_env_factorE_6:gen_factorG_9",500,2.51455926084939
"exp_env_factorE_7:gen_factorG_9",500,2.05908234300764
"exp_env_factorE_8:gen_factorG_9",500,2.35481286965475
"exp_env_factorE_9:gen_factorG_9",500,0.519857413963598
