"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",480,0.20211048448734
"exp_env_factorE_2:gen_factorG_3",480,-0.431056720941348
"exp_env_factorE_3:gen_factorG_3",480,-0.33644281084994
"exp_env_factorE_4:gen_factorG_3",480,-0.260043830758542
"exp_env_factorE_5:gen_factorG_3",480,-0.0799270486715274
"exp_env_factorE_6:gen_factorG_3",480,-0.815988442039304
"exp_env_factorE_7:gen_factorG_3",480,-0.655278840852953
"exp_env_factorE_8:gen_factorG_3",480,-0.475287308039925
"exp_env_factorE_9:gen_factorG_3",480,-0.525962471501326
"exp_env_factorE_10:gen_factorG_4",480,0.00756490019522519
"exp_env_factorE_2:gen_factorG_4",480,-0.584590683908185
"exp_env_factorE_3:gen_factorG_4",480,-0.594728185050879
"exp_env_factorE_4:gen_factorG_4",480,-0.784324663851013
"exp_env_factorE_5:gen_factorG_4",480,-0.295137948059036
"exp_env_factorE_6:gen_factorG_4",480,-0.668125773238651
"exp_env_factorE_7:gen_factorG_4",480,-1.14915420274273
"exp_env_factorE_8:gen_factorG_4",480,-0.82985380806922
"exp_env_factorE_9:gen_factorG_4",480,-0.608818844090842
"exp_env_factorE_10:gen_factorG_5",480,0.224568567013524
"exp_env_factorE_2:gen_factorG_5",480,0.0335663703265036
"exp_env_factorE_3:gen_factorG_5",480,-0.182406244602255
"exp_env_factorE_4:gen_factorG_5",480,-0.514653859510761
"exp_env_factorE_5:gen_factorG_5",480,0.34555305890126
"exp_env_factorE_6:gen_factorG_5",480,-0.170154362507317
"exp_env_factorE_7:gen_factorG_5",480,-0.296341574386389
"exp_env_factorE_8:gen_factorG_5",480,-0.435698319902668
"exp_env_factorE_9:gen_factorG_5",480,0.100478165395293
"exp_env_factorE_10:gen_factorG_6",480,-0.0955452328857137
"exp_env_factorE_2:gen_factorG_6",480,-0.356818180967285
"exp_env_factorE_3:gen_factorG_6",480,-0.403021568199639
"exp_env_factorE_4:gen_factorG_6",480,-0.626903391726617
"exp_env_factorE_5:gen_factorG_6",480,-0.100955580687467
"exp_env_factorE_6:gen_factorG_6",480,-0.1640586341708
"exp_env_factorE_7:gen_factorG_6",480,-0.710424144578839
"exp_env_factorE_8:gen_factorG_6",480,-1.19142031926898
"exp_env_factorE_9:gen_factorG_6",480,-0.53567679497345
"exp_env_factorE_10:gen_factorG_7",480,-0.10727158516609
"exp_env_factorE_2:gen_factorG_7",480,-0.506324287333043
"exp_env_factorE_3:gen_factorG_7",480,0.0307217941707465
"exp_env_factorE_4:gen_factorG_7",480,-0.336814055521414
"exp_env_factorE_5:gen_factorG_7",480,-0.120245161967883
"exp_env_factorE_6:gen_factorG_7",480,-0.848036685525443
"exp_env_factorE_7:gen_factorG_7",480,-0.283731450817855
"exp_env_factorE_8:gen_factorG_7",480,-0.63530617119223
"exp_env_factorE_9:gen_factorG_7",480,-0.663406295685777
"exp_env_factorE_10:gen_factorG_8",480,-0.0363237497602032
"exp_env_factorE_2:gen_factorG_8",480,-0.742000481519212
"exp_env_factorE_3:gen_factorG_8",480,-0.879648928650589
"exp_env_factorE_4:gen_factorG_8",480,0.0872750549143253
"exp_env_factorE_5:gen_factorG_8",480,0.00285469433795714
"exp_env_factorE_6:gen_factorG_8",480,0.206728764772043
"exp_env_factorE_7:gen_factorG_8",480,-0.331760291402746
"exp_env_factorE_8:gen_factorG_8",480,-0.660799205249157
"exp_env_factorE_9:gen_factorG_8",480,-0.621332631326641
"exp_env_factorE_10:gen_factorG_9",480,-0.630708065013136
"exp_env_factorE_2:gen_factorG_9",480,-0.378833914134595
"exp_env_factorE_3:gen_factorG_9",480,-1.01537330506369
"exp_env_factorE_4:gen_factorG_9",480,-0.156751424502019
"exp_env_factorE_5:gen_factorG_9",480,-0.146208062631806
"exp_env_factorE_6:gen_factorG_9",480,-0.308470712791678
"exp_env_factorE_7:gen_factorG_9",480,-0.487864508020234
"exp_env_factorE_8:gen_factorG_9",480,-1.27929198988867
"exp_env_factorE_9:gen_factorG_9",480,-0.474211519767907
