"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",3158,0.102863464422337
"exp_env_factorE_9:gen_factorG_3",3158,0.057234411368618
"exp_env_factorE_10:gen_factorG_4",3158,0.795864197055618
"exp_env_factorE_2:gen_factorG_4",3158,0.079458376129252
"exp_env_factorE_3:gen_factorG_4",3158,0.0632507949686561
"exp_env_factorE_4:gen_factorG_4",3158,0.0206153753571396
"exp_env_factorE_5:gen_factorG_4",3158,-0.289044792587012
"exp_env_factorE_6:gen_factorG_4",3158,0.469771364105571
"exp_env_factorE_7:gen_factorG_4",3158,0.0549356197803284
"exp_env_factorE_8:gen_factorG_4",3158,-0.0845242963174732
"exp_env_factorE_9:gen_factorG_4",3158,-0.293093311325959
"exp_env_factorE_10:gen_factorG_5",3158,0.686046357668593
"exp_env_factorE_2:gen_factorG_5",3158,0.507121259047449
"exp_env_factorE_3:gen_factorG_5",3158,0.623341097816022
"exp_env_factorE_4:gen_factorG_5",3158,0.428819510427898
"exp_env_factorE_5:gen_factorG_5",3158,0.0222151488696861
"exp_env_factorE_6:gen_factorG_5",3158,0.309398751065647
"exp_env_factorE_7:gen_factorG_5",3158,0.319325595100549
"exp_env_factorE_8:gen_factorG_5",3158,0.0457525674691005
"exp_env_factorE_9:gen_factorG_5",3158,-0.0625602705697034
"exp_env_factorE_10:gen_factorG_6",3158,0.712872830145091
"exp_env_factorE_2:gen_factorG_6",3158,0.435348446866751
"exp_env_factorE_3:gen_factorG_6",3158,0.868146932548833
"exp_env_factorE_4:gen_factorG_6",3158,0.640713856566258
"exp_env_factorE_5:gen_factorG_6",3158,0.364788979160775
"exp_env_factorE_6:gen_factorG_6",3158,0.0520903250933618
"exp_env_factorE_7:gen_factorG_6",3158,0.67119160568099
"exp_env_factorE_8:gen_factorG_6",3158,0.497783978432244
"exp_env_factorE_9:gen_factorG_6",3158,0.421011746029949
"exp_env_factorE_10:gen_factorG_7",3158,0.506995966596082
"exp_env_factorE_2:gen_factorG_7",3158,0.203551265481954
"exp_env_factorE_3:gen_factorG_7",3158,0.336819185845666
"exp_env_factorE_4:gen_factorG_7",3158,0.160036961092358
"exp_env_factorE_5:gen_factorG_7",3158,0.250363216292992
"exp_env_factorE_6:gen_factorG_7",3158,0.364293460448416
"exp_env_factorE_7:gen_factorG_7",3158,0.0684232345909629
"exp_env_factorE_8:gen_factorG_7",3158,-0.036240354371129
"exp_env_factorE_9:gen_factorG_7",3158,0.532296269154085
"exp_env_factorE_10:gen_factorG_8",3158,0.971540501931557
"exp_env_factorE_2:gen_factorG_8",3158,0.551204831705829
"exp_env_factorE_3:gen_factorG_8",3158,0.496386087159944
"exp_env_factorE_4:gen_factorG_8",3158,0.606309005920815
"exp_env_factorE_5:gen_factorG_8",3158,0.472795036504615
"exp_env_factorE_6:gen_factorG_8",3158,0.503594240071372
"exp_env_factorE_7:gen_factorG_8",3158,0.51858248278843
"exp_env_factorE_8:gen_factorG_8",3158,0.0474542906975494
"exp_env_factorE_9:gen_factorG_8",3158,0.933636655474718
"exp_env_factorE_10:gen_factorG_9",3158,0.659619923140022
"exp_env_factorE_2:gen_factorG_9",3158,0.243012113575962
"exp_env_factorE_3:gen_factorG_9",3158,0.425956440466553
"exp_env_factorE_4:gen_factorG_9",3158,-0.00935530313278602
"exp_env_factorE_5:gen_factorG_9",3158,0.195103265036469
"exp_env_factorE_6:gen_factorG_9",3158,0.114967580286199
"exp_env_factorE_7:gen_factorG_9",3158,0.318851282777435
"exp_env_factorE_8:gen_factorG_9",3158,0.0337144511746748
"exp_env_factorE_9:gen_factorG_9",3158,-0.0464942243732204
