"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",2792,-0.611975521043607
"exp_env_factorE_9:gen_factorG_4",2792,-0.998309127453183
"exp_env_factorE_10:gen_factorG_5",2792,-2.15036942628091
"exp_env_factorE_2:gen_factorG_5",2792,-1.15784220150685
"exp_env_factorE_3:gen_factorG_5",2792,0.182362788773846
"exp_env_factorE_4:gen_factorG_5",2792,0.804229568915689
"exp_env_factorE_5:gen_factorG_5",2792,1.77045155709484
"exp_env_factorE_6:gen_factorG_5",2792,0.140994180588164
"exp_env_factorE_7:gen_factorG_5",2792,1.07068700169703
"exp_env_factorE_8:gen_factorG_5",2792,0.701416893468732
"exp_env_factorE_9:gen_factorG_5",2792,-0.0247052560834408
"exp_env_factorE_10:gen_factorG_6",2792,-0.222781477346484
"exp_env_factorE_2:gen_factorG_6",2792,-0.43279989229745
"exp_env_factorE_3:gen_factorG_6",2792,-1.56439828439603
"exp_env_factorE_4:gen_factorG_6",2792,-0.648207116892171
"exp_env_factorE_5:gen_factorG_6",2792,0.0745784938169627
"exp_env_factorE_6:gen_factorG_6",2792,-0.477543729606172
"exp_env_factorE_7:gen_factorG_6",2792,-0.921005617944216
"exp_env_factorE_8:gen_factorG_6",2792,-0.302222054111261
"exp_env_factorE_9:gen_factorG_6",2792,-1.46427789052642
"exp_env_factorE_10:gen_factorG_7",2792,-0.648612298331849
"exp_env_factorE_2:gen_factorG_7",2792,-3.42063849359004
"exp_env_factorE_3:gen_factorG_7",2792,-1.34847911315938
"exp_env_factorE_4:gen_factorG_7",2792,-0.648547675409153
"exp_env_factorE_5:gen_factorG_7",2792,-1.05257732684421
"exp_env_factorE_6:gen_factorG_7",2792,-1.30896852016369
"exp_env_factorE_7:gen_factorG_7",2792,-0.187291235514811
"exp_env_factorE_8:gen_factorG_7",2792,-0.865832943190511
"exp_env_factorE_9:gen_factorG_7",2792,-0.465030424393452
"exp_env_factorE_10:gen_factorG_8",2792,-2.77341400238638
"exp_env_factorE_2:gen_factorG_8",2792,-0.711071562860183
"exp_env_factorE_3:gen_factorG_8",2792,-1.61817416252783
"exp_env_factorE_4:gen_factorG_8",2792,-0.340864329794778
"exp_env_factorE_5:gen_factorG_8",2792,0.291202305378342
"exp_env_factorE_6:gen_factorG_8",2792,0.633302239409332
"exp_env_factorE_7:gen_factorG_8",2792,-0.72575955898464
"exp_env_factorE_8:gen_factorG_8",2792,0.0241202770525729
"exp_env_factorE_9:gen_factorG_8",2792,-1.68137478636075
"exp_env_factorE_10:gen_factorG_9",2792,-1.30622600301104
"exp_env_factorE_2:gen_factorG_9",2792,-2.65158269695505
"exp_env_factorE_3:gen_factorG_9",2792,-1.88463193991366
"exp_env_factorE_4:gen_factorG_9",2792,-1.86605645037864
"exp_env_factorE_5:gen_factorG_9",2792,-1.13547767670143
"exp_env_factorE_6:gen_factorG_9",2792,-1.3109976813147
"exp_env_factorE_7:gen_factorG_9",2792,-1.86557411548667
"exp_env_factorE_8:gen_factorG_9",2792,0.0889576418892131
"exp_env_factorE_9:gen_factorG_9",2792,-1.85518644383187
