"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",22028,-3.71599005674785
"exp_env_factorE_2:gen_factorG_5",22028,-2.22552421131206
"exp_env_factorE_3:gen_factorG_5",22028,-3.40209732500278
"exp_env_factorE_4:gen_factorG_5",22028,-2.87728612370399
"exp_env_factorE_5:gen_factorG_5",22028,-2.26605601747401
"exp_env_factorE_6:gen_factorG_5",22028,-2.7307409855185
"exp_env_factorE_7:gen_factorG_5",22028,-2.73333569002371
"exp_env_factorE_8:gen_factorG_5",22028,-1.39916040226625
"exp_env_factorE_9:gen_factorG_5",22028,-5.83172101178687
"exp_env_factorE_10:gen_factorG_6",22028,-0.977856663405177
"exp_env_factorE_2:gen_factorG_6",22028,-1.99828833682898
"exp_env_factorE_3:gen_factorG_6",22028,-0.470373533893691
"exp_env_factorE_4:gen_factorG_6",22028,-2.08976202521909
"exp_env_factorE_5:gen_factorG_6",22028,-1.22295391743016
"exp_env_factorE_6:gen_factorG_6",22028,-1.00740151706155
"exp_env_factorE_7:gen_factorG_6",22028,-2.16739344987737
"exp_env_factorE_8:gen_factorG_6",22028,0.507495270069858
"exp_env_factorE_9:gen_factorG_6",22028,-3.39263845883693
"exp_env_factorE_10:gen_factorG_7",22028,-4.03556178478247
"exp_env_factorE_2:gen_factorG_7",22028,-3.45868568301282
"exp_env_factorE_3:gen_factorG_7",22028,-3.76860197079115
"exp_env_factorE_4:gen_factorG_7",22028,-3.42317741347631
"exp_env_factorE_5:gen_factorG_7",22028,-2.90832538106739
"exp_env_factorE_6:gen_factorG_7",22028,-2.17237825423915
"exp_env_factorE_7:gen_factorG_7",22028,-3.21280133979125
"exp_env_factorE_8:gen_factorG_7",22028,-1.47489928127538
"exp_env_factorE_9:gen_factorG_7",22028,-4.0693982714539
"exp_env_factorE_10:gen_factorG_8",22028,-0.674325609709852
"exp_env_factorE_2:gen_factorG_8",22028,-0.206387503941302
"exp_env_factorE_3:gen_factorG_8",22028,0.0687971751693623
"exp_env_factorE_4:gen_factorG_8",22028,-2.15559141981927
"exp_env_factorE_5:gen_factorG_8",22028,-0.811627168917886
"exp_env_factorE_6:gen_factorG_8",22028,0.711903068612838
"exp_env_factorE_7:gen_factorG_8",22028,-1.58746261157222
"exp_env_factorE_8:gen_factorG_8",22028,1.44163244295245
"exp_env_factorE_9:gen_factorG_8",22028,-1.96541276356664
"exp_env_factorE_10:gen_factorG_9",22028,-4.23339640369394
"exp_env_factorE_2:gen_factorG_9",22028,-1.74934259748516
"exp_env_factorE_3:gen_factorG_9",22028,-3.28246017646291
"exp_env_factorE_4:gen_factorG_9",22028,-4.37037857485927
"exp_env_factorE_5:gen_factorG_9",22028,-5.47989742756587
"exp_env_factorE_6:gen_factorG_9",22028,-1.55938662189781
"exp_env_factorE_7:gen_factorG_9",22028,-3.28508688461022
"exp_env_factorE_8:gen_factorG_9",22028,0.732634836381772
"exp_env_factorE_9:gen_factorG_9",22028,-6.07536088365934
