"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",19417,-3.55389341132516
"exp_env_factorE_2:gen_factorG_8",19417,-4.31845045381594
"exp_env_factorE_3:gen_factorG_8",19417,-2.85357087959082
"exp_env_factorE_4:gen_factorG_8",19417,-0.674028045282952
"exp_env_factorE_5:gen_factorG_8",19417,-1.41824359522994
"exp_env_factorE_6:gen_factorG_8",19417,-3.20196648661287
"exp_env_factorE_7:gen_factorG_8",19417,-2.21019697448692
"exp_env_factorE_8:gen_factorG_8",19417,-3.23548064107631
"exp_env_factorE_9:gen_factorG_8",19417,-3.71486741884761
"exp_env_factorE_10:gen_factorG_9",19417,-1.22719947340022
"exp_env_factorE_2:gen_factorG_9",19417,-2.62923028502847
"exp_env_factorE_3:gen_factorG_9",19417,1.02517652050519
"exp_env_factorE_4:gen_factorG_9",19417,1.10535586495645
"exp_env_factorE_5:gen_factorG_9",19417,1.41557746804474
"exp_env_factorE_6:gen_factorG_9",19417,-0.914457792813432
"exp_env_factorE_7:gen_factorG_9",19417,-0.0124499934216886
"exp_env_factorE_8:gen_factorG_9",19417,-1.00438404543926
"exp_env_factorE_9:gen_factorG_9",19417,-0.984981567760865
