"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",2855,-1.24103753838483
"exp_env_factorE_9:gen_factorG_4",2855,-0.512997175185793
"exp_env_factorE_10:gen_factorG_5",2855,-0.447327433649299
"exp_env_factorE_2:gen_factorG_5",2855,0.185877174588195
"exp_env_factorE_3:gen_factorG_5",2855,0.0990633513163493
"exp_env_factorE_4:gen_factorG_5",2855,0.678363750088935
"exp_env_factorE_5:gen_factorG_5",2855,0.204902314978321
"exp_env_factorE_6:gen_factorG_5",2855,0.0764111580402354
"exp_env_factorE_7:gen_factorG_5",2855,-1.059063021938
"exp_env_factorE_8:gen_factorG_5",2855,-1.05447025585273
"exp_env_factorE_9:gen_factorG_5",2855,0.220272936306062
"exp_env_factorE_10:gen_factorG_6",2855,-0.325687791826813
"exp_env_factorE_2:gen_factorG_6",2855,-0.0992696548617243
"exp_env_factorE_3:gen_factorG_6",2855,-0.275141902345049
"exp_env_factorE_4:gen_factorG_6",2855,0.408802872943451
"exp_env_factorE_5:gen_factorG_6",2855,0.307173219051814
"exp_env_factorE_6:gen_factorG_6",2855,0.151650129187652
"exp_env_factorE_7:gen_factorG_6",2855,-0.252363861202532
"exp_env_factorE_8:gen_factorG_6",2855,-0.879928038647864
"exp_env_factorE_9:gen_factorG_6",2855,-0.14815670239332
"exp_env_factorE_10:gen_factorG_7",2855,-0.0146179767784723
"exp_env_factorE_2:gen_factorG_7",2855,0.489060606963671
"exp_env_factorE_3:gen_factorG_7",2855,-0.32103204133101
"exp_env_factorE_4:gen_factorG_7",2855,0.333080716133976
"exp_env_factorE_5:gen_factorG_7",2855,-0.26548946980644
"exp_env_factorE_6:gen_factorG_7",2855,0.293384734782857
"exp_env_factorE_7:gen_factorG_7",2855,-0.0637373809027683
"exp_env_factorE_8:gen_factorG_7",2855,-0.441790517549108
"exp_env_factorE_9:gen_factorG_7",2855,0.324388511506674
"exp_env_factorE_10:gen_factorG_8",2855,-0.522007502346127
"exp_env_factorE_2:gen_factorG_8",2855,-1.33632768908094
"exp_env_factorE_3:gen_factorG_8",2855,-1.04999059015577
"exp_env_factorE_4:gen_factorG_8",2855,-1.07262555603064
"exp_env_factorE_5:gen_factorG_8",2855,-0.6414834429034
"exp_env_factorE_6:gen_factorG_8",2855,-0.363022902339114
"exp_env_factorE_7:gen_factorG_8",2855,-0.917902975314343
"exp_env_factorE_8:gen_factorG_8",2855,-0.782531802192132
"exp_env_factorE_9:gen_factorG_8",2855,-0.112170701705213
"exp_env_factorE_10:gen_factorG_9",2855,0.151207202855118
"exp_env_factorE_2:gen_factorG_9",2855,0.681007201937158
"exp_env_factorE_3:gen_factorG_9",2855,-0.47494400866657
"exp_env_factorE_4:gen_factorG_9",2855,0.0873792055586623
"exp_env_factorE_5:gen_factorG_9",2855,0.111950822171753
"exp_env_factorE_6:gen_factorG_9",2855,0.0442595265181746
"exp_env_factorE_7:gen_factorG_9",2855,-1.20444637349549
"exp_env_factorE_8:gen_factorG_9",2855,-0.180539362088438
"exp_env_factorE_9:gen_factorG_9",2855,0.64979934246275
