"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",14019,-0.037277911251615
"exp_env_factorE_6:gen_factorG_6",14019,0.695494766003122
"exp_env_factorE_7:gen_factorG_6",14019,1.05678491551357
"exp_env_factorE_8:gen_factorG_6",14019,-0.18369881808138
"exp_env_factorE_9:gen_factorG_6",14019,1.17816703245799
"exp_env_factorE_10:gen_factorG_7",14019,0.108052880912491
"exp_env_factorE_2:gen_factorG_7",14019,0.208284158905923
"exp_env_factorE_3:gen_factorG_7",14019,0.868838683718578
"exp_env_factorE_4:gen_factorG_7",14019,-0.451228477728661
"exp_env_factorE_5:gen_factorG_7",14019,-0.336273411238343
"exp_env_factorE_6:gen_factorG_7",14019,0.308575884792064
"exp_env_factorE_7:gen_factorG_7",14019,1.34128349128524
"exp_env_factorE_8:gen_factorG_7",14019,0.312252036025397
"exp_env_factorE_9:gen_factorG_7",14019,0.251530862030442
"exp_env_factorE_10:gen_factorG_8",14019,-1.53991855891502
"exp_env_factorE_2:gen_factorG_8",14019,-0.741280192601343
"exp_env_factorE_3:gen_factorG_8",14019,-0.297518427742855
"exp_env_factorE_4:gen_factorG_8",14019,-0.911558428459749
"exp_env_factorE_5:gen_factorG_8",14019,-1.19078228295133
"exp_env_factorE_6:gen_factorG_8",14019,-1.04595438093749
"exp_env_factorE_7:gen_factorG_8",14019,0.393160685476764
"exp_env_factorE_8:gen_factorG_8",14019,-0.786140446921399
"exp_env_factorE_9:gen_factorG_8",14019,-0.514181050492502
"exp_env_factorE_10:gen_factorG_9",14019,0.333534289763824
"exp_env_factorE_2:gen_factorG_9",14019,0.42911651922123
"exp_env_factorE_3:gen_factorG_9",14019,1.24842697257813
"exp_env_factorE_4:gen_factorG_9",14019,-0.00593662845642495
"exp_env_factorE_5:gen_factorG_9",14019,0.56261525090737
"exp_env_factorE_6:gen_factorG_9",14019,0.924165786375129
"exp_env_factorE_7:gen_factorG_9",14019,1.03266894307637
"exp_env_factorE_8:gen_factorG_9",14019,0.507592330921602
"exp_env_factorE_9:gen_factorG_9",14019,0.156164036137704
