"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",535,-0.655631577010011
"exp_env_factorE_5:gen_factorG_8",535,0.277707853001817
"exp_env_factorE_6:gen_factorG_8",535,-0.381188861667508
"exp_env_factorE_7:gen_factorG_8",535,-0.50740208742341
"exp_env_factorE_8:gen_factorG_8",535,0.419105639023784
"exp_env_factorE_9:gen_factorG_8",535,-0.390601660705311
"exp_env_factorE_10:gen_factorG_9",535,-3.61820220596267
"exp_env_factorE_2:gen_factorG_9",535,-1.08121356962769
"exp_env_factorE_3:gen_factorG_9",535,-2.52076601641955
"exp_env_factorE_4:gen_factorG_9",535,-3.4064082152727
"exp_env_factorE_5:gen_factorG_9",535,-0.715235645910011
"exp_env_factorE_6:gen_factorG_9",535,-0.618168423926608
"exp_env_factorE_7:gen_factorG_9",535,-2.31231086487637
"exp_env_factorE_8:gen_factorG_9",535,-1.5665229827718
"exp_env_factorE_9:gen_factorG_9",535,-2.84584967079015
