"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",16675,-2.89134790826401
"exp_env_factorE_4:gen_factorG_5",16675,-1.77439572320193
"exp_env_factorE_5:gen_factorG_5",16675,-2.12560590089032
"exp_env_factorE_6:gen_factorG_5",16675,-3.50427628315029
"exp_env_factorE_7:gen_factorG_5",16675,-1.54617850351002
"exp_env_factorE_8:gen_factorG_5",16675,-2.69129606910776
"exp_env_factorE_9:gen_factorG_5",16675,-3.20116581071392
"exp_env_factorE_10:gen_factorG_6",16675,-0.491502349738049
"exp_env_factorE_2:gen_factorG_6",16675,-1.85683711794568
"exp_env_factorE_3:gen_factorG_6",16675,-1.95005976181948
"exp_env_factorE_4:gen_factorG_6",16675,-2.26269121869613
"exp_env_factorE_5:gen_factorG_6",16675,-2.60082311512249
"exp_env_factorE_6:gen_factorG_6",16675,-3.49021327704241
"exp_env_factorE_7:gen_factorG_6",16675,-1.95878144993327
"exp_env_factorE_8:gen_factorG_6",16675,-3.91998895453803
"exp_env_factorE_9:gen_factorG_6",16675,-2.2257119670997
"exp_env_factorE_10:gen_factorG_7",16675,-1.72904888943624
"exp_env_factorE_2:gen_factorG_7",16675,-3.7027160902055
"exp_env_factorE_3:gen_factorG_7",16675,-2.65146503400057
"exp_env_factorE_4:gen_factorG_7",16675,-4.97759123426657
"exp_env_factorE_5:gen_factorG_7",16675,-2.62568951458276
"exp_env_factorE_6:gen_factorG_7",16675,-5.29402048061349
"exp_env_factorE_7:gen_factorG_7",16675,-2.83282589076294
"exp_env_factorE_8:gen_factorG_7",16675,-3.3950435354957
"exp_env_factorE_9:gen_factorG_7",16675,-2.05826171742894
"exp_env_factorE_10:gen_factorG_8",16675,-3.68652481498197
"exp_env_factorE_2:gen_factorG_8",16675,-3.37619605331737
"exp_env_factorE_3:gen_factorG_8",16675,-3.38226854024236
"exp_env_factorE_4:gen_factorG_8",16675,-5.30266574558821
"exp_env_factorE_5:gen_factorG_8",16675,-2.66764458532214
"exp_env_factorE_6:gen_factorG_8",16675,-4.97835485981397
"exp_env_factorE_7:gen_factorG_8",16675,-2.71044678091297
"exp_env_factorE_8:gen_factorG_8",16675,-4.18384904197701
"exp_env_factorE_9:gen_factorG_8",16675,-3.26454429089749
"exp_env_factorE_10:gen_factorG_9",16675,-0.508236297174482
"exp_env_factorE_2:gen_factorG_9",16675,-2.06499488801329
"exp_env_factorE_3:gen_factorG_9",16675,-1.2080008128673
"exp_env_factorE_4:gen_factorG_9",16675,-3.27556276716744
"exp_env_factorE_5:gen_factorG_9",16675,-0.96665045484949
"exp_env_factorE_6:gen_factorG_9",16675,-3.16555096050255
"exp_env_factorE_7:gen_factorG_9",16675,-1.11447118085781
"exp_env_factorE_8:gen_factorG_9",16675,-3.82725077274925
"exp_env_factorE_9:gen_factorG_9",16675,-1.83103064540358
