"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",3102,-1.70339374861037
"exp_env_factorE_8:gen_factorG_6",3102,-1.44931116325039
"exp_env_factorE_9:gen_factorG_6",3102,-1.55615491814759
"exp_env_factorE_10:gen_factorG_7",3102,0.105103523205785
"exp_env_factorE_2:gen_factorG_7",3102,1.43130497384336
"exp_env_factorE_3:gen_factorG_7",3102,1.62749912787354
"exp_env_factorE_4:gen_factorG_7",3102,1.79744890132208
"exp_env_factorE_5:gen_factorG_7",3102,1.30323709702442
"exp_env_factorE_6:gen_factorG_7",3102,1.24711385019016
"exp_env_factorE_7:gen_factorG_7",3102,-1.50625560149592
"exp_env_factorE_8:gen_factorG_7",3102,-0.0455385089625381
"exp_env_factorE_9:gen_factorG_7",3102,1.45971129403515
"exp_env_factorE_10:gen_factorG_8",3102,-0.595362409704253
"exp_env_factorE_2:gen_factorG_8",3102,3.33531520491023
"exp_env_factorE_3:gen_factorG_8",3102,1.0948120687936
"exp_env_factorE_4:gen_factorG_8",3102,0.895392040510795
"exp_env_factorE_5:gen_factorG_8",3102,1.76737930809933
"exp_env_factorE_6:gen_factorG_8",3102,2.35744944301077
"exp_env_factorE_7:gen_factorG_8",3102,1.68223983720828
"exp_env_factorE_8:gen_factorG_8",3102,-0.945561309673836
"exp_env_factorE_9:gen_factorG_8",3102,0.724036596346293
"exp_env_factorE_10:gen_factorG_9",3102,-1.32530158415305
"exp_env_factorE_2:gen_factorG_9",3102,2.15687219776829
"exp_env_factorE_3:gen_factorG_9",3102,-0.548636472998834
"exp_env_factorE_4:gen_factorG_9",3102,1.27863266316196
"exp_env_factorE_5:gen_factorG_9",3102,-1.12800127014345
"exp_env_factorE_6:gen_factorG_9",3102,1.40273321500426
"exp_env_factorE_7:gen_factorG_9",3102,0.832856075157789
"exp_env_factorE_8:gen_factorG_9",3102,-0.586831670744155
"exp_env_factorE_9:gen_factorG_9",3102,-2.29837537826238
