"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",11328,-0.0494555659721475
"exp_env_factorE_2:gen_factorG_7",11328,-2.30464455779974
"exp_env_factorE_3:gen_factorG_7",11328,-0.937695452296613
"exp_env_factorE_4:gen_factorG_7",11328,-0.215119154494166
"exp_env_factorE_5:gen_factorG_7",11328,-0.990928996572276
"exp_env_factorE_6:gen_factorG_7",11328,-1.56687228516612
"exp_env_factorE_7:gen_factorG_7",11328,-1.76377445424269
"exp_env_factorE_8:gen_factorG_7",11328,0.142190966394865
"exp_env_factorE_9:gen_factorG_7",11328,-2.33044538330154
"exp_env_factorE_10:gen_factorG_8",11328,1.19101109738413
"exp_env_factorE_2:gen_factorG_8",11328,-1.40944359757748
"exp_env_factorE_3:gen_factorG_8",11328,-0.585412231479409
"exp_env_factorE_4:gen_factorG_8",11328,-1.53714766208867
"exp_env_factorE_5:gen_factorG_8",11328,-0.650581030186319
"exp_env_factorE_6:gen_factorG_8",11328,-0.288325897604178
"exp_env_factorE_7:gen_factorG_8",11328,-2.78936310095651
"exp_env_factorE_8:gen_factorG_8",11328,0.166569291903174
"exp_env_factorE_9:gen_factorG_8",11328,-2.00601334894809
"exp_env_factorE_10:gen_factorG_9",11328,1.02519591782422
"exp_env_factorE_2:gen_factorG_9",11328,-0.893289704565747
"exp_env_factorE_3:gen_factorG_9",11328,-0.477726838512461
"exp_env_factorE_4:gen_factorG_9",11328,0.771674342307637
"exp_env_factorE_5:gen_factorG_9",11328,-0.490770356775682
"exp_env_factorE_6:gen_factorG_9",11328,-0.856188219238278
"exp_env_factorE_7:gen_factorG_9",11328,-2.17774572599886
"exp_env_factorE_8:gen_factorG_9",11328,0.398934565011135
"exp_env_factorE_9:gen_factorG_9",11328,-0.126074100807995
