"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",11015,-0.818025484787182
"exp_env_factorE_7:gen_factorG_5",11015,-0.216608288190944
"exp_env_factorE_8:gen_factorG_5",11015,-0.205098272177346
"exp_env_factorE_9:gen_factorG_5",11015,-0.272278907612959
"exp_env_factorE_10:gen_factorG_6",11015,-0.491738692140454
"exp_env_factorE_2:gen_factorG_6",11015,1.94410022217156
"exp_env_factorE_3:gen_factorG_6",11015,0.726346550192233
"exp_env_factorE_4:gen_factorG_6",11015,0.0143552032908495
"exp_env_factorE_5:gen_factorG_6",11015,1.37552146749859
"exp_env_factorE_6:gen_factorG_6",11015,-0.918451633280551
"exp_env_factorE_7:gen_factorG_6",11015,-0.22562646091494
"exp_env_factorE_8:gen_factorG_6",11015,0.556181451298495
"exp_env_factorE_9:gen_factorG_6",11015,2.25687748094721
"exp_env_factorE_10:gen_factorG_7",11015,-0.86354942721091
"exp_env_factorE_2:gen_factorG_7",11015,0.373119389317872
"exp_env_factorE_3:gen_factorG_7",11015,0.945778760054686
"exp_env_factorE_4:gen_factorG_7",11015,-1.12831821619366
"exp_env_factorE_5:gen_factorG_7",11015,1.41225981906112
"exp_env_factorE_6:gen_factorG_7",11015,-1.511511320068
"exp_env_factorE_7:gen_factorG_7",11015,0.13400769071176
"exp_env_factorE_8:gen_factorG_7",11015,-0.12187567197723
"exp_env_factorE_9:gen_factorG_7",11015,0.878777334426051
"exp_env_factorE_10:gen_factorG_8",11015,-1.96454464856941
"exp_env_factorE_2:gen_factorG_8",11015,-2.30633693665683
"exp_env_factorE_3:gen_factorG_8",11015,-0.655696734232787
"exp_env_factorE_4:gen_factorG_8",11015,-0.48345078783126
"exp_env_factorE_5:gen_factorG_8",11015,-2.84408530399835
"exp_env_factorE_6:gen_factorG_8",11015,-2.21271386114636
"exp_env_factorE_7:gen_factorG_8",11015,-1.4528941289955
"exp_env_factorE_8:gen_factorG_8",11015,-2.10272608398385
"exp_env_factorE_9:gen_factorG_8",11015,-0.207228479918612
"exp_env_factorE_10:gen_factorG_9",11015,-1.55530808493002
"exp_env_factorE_2:gen_factorG_9",11015,-1.11750227624569
"exp_env_factorE_3:gen_factorG_9",11015,-0.841066941091977
"exp_env_factorE_4:gen_factorG_9",11015,-0.287814463174723
"exp_env_factorE_5:gen_factorG_9",11015,0.227270958829465
"exp_env_factorE_6:gen_factorG_9",11015,-1.57225827115311
"exp_env_factorE_7:gen_factorG_9",11015,-1.53926542728866
"exp_env_factorE_8:gen_factorG_9",11015,-0.305567237145664
"exp_env_factorE_9:gen_factorG_9",11015,-0.0756148859045576
