"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24733,-2.15461838575351
"exp_env_factorE_4:gen_factorG_4",24733,-1.97499333442692
"exp_env_factorE_5:gen_factorG_4",24733,-0.703750894152091
"exp_env_factorE_6:gen_factorG_4",24733,-0.0549833501316796
"exp_env_factorE_7:gen_factorG_4",24733,-2.98187068212096
"exp_env_factorE_8:gen_factorG_4",24733,-2.16529740622199
"exp_env_factorE_9:gen_factorG_4",24733,-2.8060249005964
"exp_env_factorE_10:gen_factorG_5",24733,-2.58631304307403
"exp_env_factorE_2:gen_factorG_5",24733,-0.584575568311845
"exp_env_factorE_3:gen_factorG_5",24733,-2.45815577657165
"exp_env_factorE_4:gen_factorG_5",24733,-2.89508583360564
"exp_env_factorE_5:gen_factorG_5",24733,-2.85068411954633
"exp_env_factorE_6:gen_factorG_5",24733,-2.24452984628764
"exp_env_factorE_7:gen_factorG_5",24733,-3.57755818791717
"exp_env_factorE_8:gen_factorG_5",24733,-2.57171241686358
"exp_env_factorE_9:gen_factorG_5",24733,-3.14368809270719
"exp_env_factorE_10:gen_factorG_6",24733,-0.228200813198508
"exp_env_factorE_2:gen_factorG_6",24733,0.33717663672415
"exp_env_factorE_3:gen_factorG_6",24733,0.706204752692718
"exp_env_factorE_4:gen_factorG_6",24733,-2.56472855647311
"exp_env_factorE_5:gen_factorG_6",24733,1.09308256822065
"exp_env_factorE_6:gen_factorG_6",24733,0.257636490503526
"exp_env_factorE_7:gen_factorG_6",24733,-0.817583640464104
"exp_env_factorE_8:gen_factorG_6",24733,0.222490289639895
"exp_env_factorE_9:gen_factorG_6",24733,-0.0383092443355334
"exp_env_factorE_10:gen_factorG_7",24733,0.346874328337498
"exp_env_factorE_2:gen_factorG_7",24733,1.09593578457504
"exp_env_factorE_3:gen_factorG_7",24733,0.505002582407427
"exp_env_factorE_4:gen_factorG_7",24733,-2.15740323821691
"exp_env_factorE_5:gen_factorG_7",24733,0.611293892663838
"exp_env_factorE_6:gen_factorG_7",24733,-0.296015278642314
"exp_env_factorE_7:gen_factorG_7",24733,-1.20714880739306
"exp_env_factorE_8:gen_factorG_7",24733,-0.281127527558663
"exp_env_factorE_9:gen_factorG_7",24733,-1.16590478384214
"exp_env_factorE_10:gen_factorG_8",24733,-1.99084074240765
"exp_env_factorE_2:gen_factorG_8",24733,-0.98307273130028
"exp_env_factorE_3:gen_factorG_8",24733,-3.081879425016
"exp_env_factorE_4:gen_factorG_8",24733,-4.20630949975412
"exp_env_factorE_5:gen_factorG_8",24733,-2.13995249932341
"exp_env_factorE_6:gen_factorG_8",24733,-3.07196787358206
"exp_env_factorE_7:gen_factorG_8",24733,-3.3929486303068
"exp_env_factorE_8:gen_factorG_8",24733,-1.33759999065798
"exp_env_factorE_9:gen_factorG_8",24733,-2.04683132073169
"exp_env_factorE_10:gen_factorG_9",24733,0.744518030875815
"exp_env_factorE_2:gen_factorG_9",24733,2.2979921938669
"exp_env_factorE_3:gen_factorG_9",24733,2.00883072881606
"exp_env_factorE_4:gen_factorG_9",24733,-0.959494858539029
"exp_env_factorE_5:gen_factorG_9",24733,1.09132438011505
"exp_env_factorE_6:gen_factorG_9",24733,2.66703980570585
"exp_env_factorE_7:gen_factorG_9",24733,1.18225424205914
"exp_env_factorE_8:gen_factorG_9",24733,1.29097688614151
"exp_env_factorE_9:gen_factorG_9",24733,1.03695441694898
