"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24770,-0.096744238890029
"exp_env_factorE_3:gen_factorG_5",24770,-1.06899904163157
"exp_env_factorE_4:gen_factorG_5",24770,-1.16364077339819
"exp_env_factorE_5:gen_factorG_5",24770,-1.1798253081982
"exp_env_factorE_6:gen_factorG_5",24770,-0.0440560846072729
"exp_env_factorE_7:gen_factorG_5",24770,-1.30087995244468
"exp_env_factorE_8:gen_factorG_5",24770,-1.22108798293901
"exp_env_factorE_9:gen_factorG_5",24770,0.200513667322296
"exp_env_factorE_10:gen_factorG_6",24770,-0.630443289959029
"exp_env_factorE_2:gen_factorG_6",24770,0.102238602384661
"exp_env_factorE_3:gen_factorG_6",24770,-1.39974393974749
"exp_env_factorE_4:gen_factorG_6",24770,0.325291096042252
"exp_env_factorE_5:gen_factorG_6",24770,-1.93923641167417
"exp_env_factorE_6:gen_factorG_6",24770,-0.169361637632681
"exp_env_factorE_7:gen_factorG_6",24770,-2.13355314911499
"exp_env_factorE_8:gen_factorG_6",24770,-2.14702047403321
"exp_env_factorE_9:gen_factorG_6",24770,-1.41711852248194
"exp_env_factorE_10:gen_factorG_7",24770,-0.537880701581036
"exp_env_factorE_2:gen_factorG_7",24770,0.491504914036038
"exp_env_factorE_3:gen_factorG_7",24770,-0.687630123222055
"exp_env_factorE_4:gen_factorG_7",24770,0.458947005300603
"exp_env_factorE_5:gen_factorG_7",24770,-0.43437503489836
"exp_env_factorE_6:gen_factorG_7",24770,-0.931563735967245
"exp_env_factorE_7:gen_factorG_7",24770,-2.84682937095438
"exp_env_factorE_8:gen_factorG_7",24770,-0.879995702920087
"exp_env_factorE_9:gen_factorG_7",24770,-2.17142750934889
"exp_env_factorE_10:gen_factorG_8",24770,-0.379916781429178
"exp_env_factorE_2:gen_factorG_8",24770,0.0311507944283895
"exp_env_factorE_3:gen_factorG_8",24770,-1.1334431397664
"exp_env_factorE_4:gen_factorG_8",24770,-0.193302467721668
"exp_env_factorE_5:gen_factorG_8",24770,-0.594675179411906
"exp_env_factorE_6:gen_factorG_8",24770,-0.437821385085084
"exp_env_factorE_7:gen_factorG_8",24770,-2.19816337048174
"exp_env_factorE_8:gen_factorG_8",24770,-0.515790582956983
"exp_env_factorE_9:gen_factorG_8",24770,-0.922927138633081
"exp_env_factorE_10:gen_factorG_9",24770,0.0393643586933136
"exp_env_factorE_2:gen_factorG_9",24770,-0.216545343264474
"exp_env_factorE_3:gen_factorG_9",24770,-1.74479546577545
"exp_env_factorE_4:gen_factorG_9",24770,0.302920664938277
"exp_env_factorE_5:gen_factorG_9",24770,-0.588370023821933
"exp_env_factorE_6:gen_factorG_9",24770,-0.574327287395736
"exp_env_factorE_7:gen_factorG_9",24770,-1.91164594114061
"exp_env_factorE_8:gen_factorG_9",24770,-0.433582829142976
"exp_env_factorE_9:gen_factorG_9",24770,-0.664576880129309
