"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",16208,-1.93238042530017
"exp_env_factorE_10:gen_factorG_4",16208,-1.20979876283016
"exp_env_factorE_2:gen_factorG_4",16208,-1.32668686889312
"exp_env_factorE_3:gen_factorG_4",16208,0.0940281214589633
"exp_env_factorE_4:gen_factorG_4",16208,-1.55781486577296
"exp_env_factorE_5:gen_factorG_4",16208,-1.92825976770433
"exp_env_factorE_6:gen_factorG_4",16208,-1.56106984376524
"exp_env_factorE_7:gen_factorG_4",16208,-0.97247039364531
"exp_env_factorE_8:gen_factorG_4",16208,-0.92659567923459
"exp_env_factorE_9:gen_factorG_4",16208,-0.736656037609473
"exp_env_factorE_10:gen_factorG_5",16208,-2.07092990005103
"exp_env_factorE_2:gen_factorG_5",16208,-4.25267066318151
"exp_env_factorE_3:gen_factorG_5",16208,0.28452311375051
"exp_env_factorE_4:gen_factorG_5",16208,-1.95824779042399
"exp_env_factorE_5:gen_factorG_5",16208,-2.78048368095345
"exp_env_factorE_6:gen_factorG_5",16208,-2.13503586571409
"exp_env_factorE_7:gen_factorG_5",16208,-1.767121126341
"exp_env_factorE_8:gen_factorG_5",16208,-2.85240064051637
"exp_env_factorE_9:gen_factorG_5",16208,-2.1377609537872
"exp_env_factorE_10:gen_factorG_6",16208,-2.16770760783574
"exp_env_factorE_2:gen_factorG_6",16208,-2.37017099276584
"exp_env_factorE_3:gen_factorG_6",16208,-0.0249701467302261
"exp_env_factorE_4:gen_factorG_6",16208,-0.305192023826921
"exp_env_factorE_5:gen_factorG_6",16208,-0.502668184479309
"exp_env_factorE_6:gen_factorG_6",16208,-1.14548565100775
"exp_env_factorE_7:gen_factorG_6",16208,-1.76970017588868
"exp_env_factorE_8:gen_factorG_6",16208,-1.78027808807437
"exp_env_factorE_9:gen_factorG_6",16208,1.26235231948325
"exp_env_factorE_10:gen_factorG_7",16208,-3.37616452487216
"exp_env_factorE_2:gen_factorG_7",16208,-1.57446923275774
"exp_env_factorE_3:gen_factorG_7",16208,-0.164253369884371
"exp_env_factorE_4:gen_factorG_7",16208,-1.96051428295835
"exp_env_factorE_5:gen_factorG_7",16208,-1.2753570219243
"exp_env_factorE_6:gen_factorG_7",16208,-0.627583720158972
"exp_env_factorE_7:gen_factorG_7",16208,-2.31487508312623
"exp_env_factorE_8:gen_factorG_7",16208,-1.09645574448348
"exp_env_factorE_9:gen_factorG_7",16208,-2.31859110757332
"exp_env_factorE_10:gen_factorG_8",16208,-4.05820721523248
"exp_env_factorE_2:gen_factorG_8",16208,-3.03739932798387
"exp_env_factorE_3:gen_factorG_8",16208,-0.985940001722846
"exp_env_factorE_4:gen_factorG_8",16208,-1.783946428332
"exp_env_factorE_5:gen_factorG_8",16208,-1.93301018660889
"exp_env_factorE_6:gen_factorG_8",16208,-3.18976823276315
"exp_env_factorE_7:gen_factorG_8",16208,-1.94042319711207
"exp_env_factorE_8:gen_factorG_8",16208,-2.32777755856532
"exp_env_factorE_9:gen_factorG_8",16208,-1.727614989495
"exp_env_factorE_10:gen_factorG_9",16208,-2.7898966988871
"exp_env_factorE_2:gen_factorG_9",16208,-3.42839161113758
"exp_env_factorE_3:gen_factorG_9",16208,-0.894249679556242
"exp_env_factorE_4:gen_factorG_9",16208,-0.0400426258225583
"exp_env_factorE_5:gen_factorG_9",16208,-1.29040138394655
"exp_env_factorE_6:gen_factorG_9",16208,-1.17356167245729
"exp_env_factorE_7:gen_factorG_9",16208,-2.18969697471931
"exp_env_factorE_8:gen_factorG_9",16208,-0.637951147896278
"exp_env_factorE_9:gen_factorG_9",16208,0.0468339141367689
