"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",5894,0.627107571913944
"exp_env_factorE_6:gen_factorG_5",5894,1.80385398322786
"exp_env_factorE_7:gen_factorG_5",5894,0.0315976606138154
"exp_env_factorE_8:gen_factorG_5",5894,1.60876196092211
"exp_env_factorE_9:gen_factorG_5",5894,-0.855836564949522
"exp_env_factorE_10:gen_factorG_6",5894,0.695627573990131
"exp_env_factorE_2:gen_factorG_6",5894,0.0164520115989253
"exp_env_factorE_3:gen_factorG_6",5894,0.587978402964337
"exp_env_factorE_4:gen_factorG_6",5894,1.32239491154977
"exp_env_factorE_5:gen_factorG_6",5894,-0.316967834564844
"exp_env_factorE_6:gen_factorG_6",5894,1.7614542156667
"exp_env_factorE_7:gen_factorG_6",5894,-0.201017343307407
"exp_env_factorE_8:gen_factorG_6",5894,0.722548404542672
"exp_env_factorE_9:gen_factorG_6",5894,-0.253351759361761
"exp_env_factorE_10:gen_factorG_7",5894,2.37882646135302
"exp_env_factorE_2:gen_factorG_7",5894,2.20946459996917
"exp_env_factorE_3:gen_factorG_7",5894,2.30513423198484
"exp_env_factorE_4:gen_factorG_7",5894,1.17899719089278
"exp_env_factorE_5:gen_factorG_7",5894,1.27656786429502
"exp_env_factorE_6:gen_factorG_7",5894,2.61949003896594
"exp_env_factorE_7:gen_factorG_7",5894,0.509302227140533
"exp_env_factorE_8:gen_factorG_7",5894,1.88719517519348
"exp_env_factorE_9:gen_factorG_7",5894,0.443653255776554
"exp_env_factorE_10:gen_factorG_8",5894,0.720441077897929
"exp_env_factorE_2:gen_factorG_8",5894,-1.05580414442367
"exp_env_factorE_3:gen_factorG_8",5894,1.18678407197778
"exp_env_factorE_4:gen_factorG_8",5894,0.518777843410569
"exp_env_factorE_5:gen_factorG_8",5894,-0.00249820435273411
"exp_env_factorE_6:gen_factorG_8",5894,0.907848336994398
"exp_env_factorE_7:gen_factorG_8",5894,-0.414300202019539
"exp_env_factorE_8:gen_factorG_8",5894,0.328770883056369
"exp_env_factorE_9:gen_factorG_8",5894,-0.793056025704364
"exp_env_factorE_10:gen_factorG_9",5894,-0.645005119136042
"exp_env_factorE_2:gen_factorG_9",5894,0.0185221734234715
"exp_env_factorE_3:gen_factorG_9",5894,0.0246110645541213
"exp_env_factorE_4:gen_factorG_9",5894,-0.519254599965224
"exp_env_factorE_5:gen_factorG_9",5894,0.211013292867275
"exp_env_factorE_6:gen_factorG_9",5894,-0.104860119158954
"exp_env_factorE_7:gen_factorG_9",5894,-1.33932202041195
"exp_env_factorE_8:gen_factorG_9",5894,0.242743324950272
"exp_env_factorE_9:gen_factorG_9",5894,-1.02272014396333
