"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",16218,-0.862654704241759
"exp_env_factorE_9:gen_factorG_8",16218,-1.22782549455947
"exp_env_factorE_10:gen_factorG_9",16218,0.22929221653714
"exp_env_factorE_2:gen_factorG_9",16218,0.622732820199243
"exp_env_factorE_3:gen_factorG_9",16218,0.604494471994486
"exp_env_factorE_4:gen_factorG_9",16218,0.422771845775767
"exp_env_factorE_5:gen_factorG_9",16218,-0.23027665247783
"exp_env_factorE_6:gen_factorG_9",16218,-1.12433562266085
"exp_env_factorE_7:gen_factorG_9",16218,0.293004242659107
"exp_env_factorE_8:gen_factorG_9",16218,-0.67150530530468
"exp_env_factorE_9:gen_factorG_9",16218,-0.253539022168626
