"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",18957,0.171072116703585
"exp_env_factorE_2:gen_factorG_4",18957,-0.0471835477521205
"exp_env_factorE_3:gen_factorG_4",18957,-0.873214172110289
"exp_env_factorE_4:gen_factorG_4",18957,-0.244141865298932
"exp_env_factorE_5:gen_factorG_4",18957,-0.0606779471811036
"exp_env_factorE_6:gen_factorG_4",18957,-0.1390423853946
"exp_env_factorE_7:gen_factorG_4",18957,-0.982153551163973
"exp_env_factorE_8:gen_factorG_4",18957,-0.139725838777057
"exp_env_factorE_9:gen_factorG_4",18957,0.167425080298914
"exp_env_factorE_10:gen_factorG_5",18957,0.141195943794079
"exp_env_factorE_2:gen_factorG_5",18957,-1.62238296451746
"exp_env_factorE_3:gen_factorG_5",18957,-2.08249160023635
"exp_env_factorE_4:gen_factorG_5",18957,-0.776379257172014
"exp_env_factorE_5:gen_factorG_5",18957,-1.0200522902981
"exp_env_factorE_6:gen_factorG_5",18957,-0.71677062563472
"exp_env_factorE_7:gen_factorG_5",18957,-1.25457378810184
"exp_env_factorE_8:gen_factorG_5",18957,-0.661055632028597
"exp_env_factorE_9:gen_factorG_5",18957,-1.4634853954386
"exp_env_factorE_10:gen_factorG_6",18957,-1.35585877184663
"exp_env_factorE_2:gen_factorG_6",18957,-1.52279062095356
"exp_env_factorE_3:gen_factorG_6",18957,-2.42273238899387
"exp_env_factorE_4:gen_factorG_6",18957,-2.21244028045721
"exp_env_factorE_5:gen_factorG_6",18957,-3.01080525445326
"exp_env_factorE_6:gen_factorG_6",18957,-2.43646728630534
"exp_env_factorE_7:gen_factorG_6",18957,-2.42020802529854
"exp_env_factorE_8:gen_factorG_6",18957,-1.56494482466392
"exp_env_factorE_9:gen_factorG_6",18957,-1.84676530903669
"exp_env_factorE_10:gen_factorG_7",18957,0.0126299427424692
"exp_env_factorE_2:gen_factorG_7",18957,-1.30143131833576
"exp_env_factorE_3:gen_factorG_7",18957,-0.778814336605391
"exp_env_factorE_4:gen_factorG_7",18957,-1.5267569738093
"exp_env_factorE_5:gen_factorG_7",18957,-0.495476826511111
"exp_env_factorE_6:gen_factorG_7",18957,-1.14601314555789
"exp_env_factorE_7:gen_factorG_7",18957,-1.93299608650463
"exp_env_factorE_8:gen_factorG_7",18957,-1.50853786600932
"exp_env_factorE_9:gen_factorG_7",18957,-0.790829971930385
"exp_env_factorE_10:gen_factorG_8",18957,-1.59354666239043
"exp_env_factorE_2:gen_factorG_8",18957,-1.46972986354483
"exp_env_factorE_3:gen_factorG_8",18957,-2.14404386445357
"exp_env_factorE_4:gen_factorG_8",18957,-2.68110932533018
"exp_env_factorE_5:gen_factorG_8",18957,-1.12017866567255
"exp_env_factorE_6:gen_factorG_8",18957,-1.97875481604726
"exp_env_factorE_7:gen_factorG_8",18957,-2.49024938161735
"exp_env_factorE_8:gen_factorG_8",18957,-0.555970327675058
"exp_env_factorE_9:gen_factorG_8",18957,-1.48091494511823
"exp_env_factorE_10:gen_factorG_9",18957,0.293198921200698
"exp_env_factorE_2:gen_factorG_9",18957,-1.04795849828715
"exp_env_factorE_3:gen_factorG_9",18957,-2.05938765446637
"exp_env_factorE_4:gen_factorG_9",18957,-1.55512545625102
"exp_env_factorE_5:gen_factorG_9",18957,-0.881791445448873
"exp_env_factorE_6:gen_factorG_9",18957,-0.704386090362315
"exp_env_factorE_7:gen_factorG_9",18957,-1.94725573572378
"exp_env_factorE_8:gen_factorG_9",18957,-0.462233673628916
"exp_env_factorE_9:gen_factorG_9",18957,-0.932558553714138
