"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",21907,2.57240026223817
"exp_env_factorE_5:gen_factorG_7",21907,-1.86356403142425
"exp_env_factorE_6:gen_factorG_7",21907,0.408146916870504
"exp_env_factorE_7:gen_factorG_7",21907,-0.418851267380891
"exp_env_factorE_8:gen_factorG_7",21907,-1.45472424975969
"exp_env_factorE_9:gen_factorG_7",21907,1.36590750680719
"exp_env_factorE_10:gen_factorG_8",21907,-0.772074853487352
"exp_env_factorE_2:gen_factorG_8",21907,0.0927809105414471
"exp_env_factorE_3:gen_factorG_8",21907,0.166396719721514
"exp_env_factorE_4:gen_factorG_8",21907,0.178289202211552
"exp_env_factorE_5:gen_factorG_8",21907,-1.58242044113314
"exp_env_factorE_6:gen_factorG_8",21907,1.36350014106167
"exp_env_factorE_7:gen_factorG_8",21907,0.260776002427235
"exp_env_factorE_8:gen_factorG_8",21907,0.256628383765889
"exp_env_factorE_9:gen_factorG_8",21907,-1.5566159882837
"exp_env_factorE_10:gen_factorG_9",21907,-2.20860224013597
"exp_env_factorE_2:gen_factorG_9",21907,2.34032620514807
"exp_env_factorE_3:gen_factorG_9",21907,-1.09015009643236
"exp_env_factorE_4:gen_factorG_9",21907,-0.671387748794451
"exp_env_factorE_5:gen_factorG_9",21907,-2.30962589965574
"exp_env_factorE_6:gen_factorG_9",21907,-1.13461217707742
"exp_env_factorE_7:gen_factorG_9",21907,-0.137682558182839
"exp_env_factorE_8:gen_factorG_9",21907,-2.48164118399516
"exp_env_factorE_9:gen_factorG_9",21907,0.277315565702681
