"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21644,0.875494653162106
"exp_env_factorE_7:gen_factorG_4",21644,1.51564503948172
"exp_env_factorE_8:gen_factorG_4",21644,-0.545265539042397
"exp_env_factorE_9:gen_factorG_4",21644,1.17957766104114
"exp_env_factorE_10:gen_factorG_5",21644,4.47053607945135
"exp_env_factorE_2:gen_factorG_5",21644,2.45238436987494
"exp_env_factorE_3:gen_factorG_5",21644,3.58599723223519
"exp_env_factorE_4:gen_factorG_5",21644,4.39708508317409
"exp_env_factorE_5:gen_factorG_5",21644,3.27994724254854
"exp_env_factorE_6:gen_factorG_5",21644,0.553892819855471
"exp_env_factorE_7:gen_factorG_5",21644,4.17462807396603
"exp_env_factorE_8:gen_factorG_5",21644,3.92586973855374
"exp_env_factorE_9:gen_factorG_5",21644,2.32181158322333
"exp_env_factorE_10:gen_factorG_6",21644,0.111544810653949
"exp_env_factorE_2:gen_factorG_6",21644,2.01033357411395
"exp_env_factorE_3:gen_factorG_6",21644,2.54806034560718
"exp_env_factorE_4:gen_factorG_6",21644,2.30660747402997
"exp_env_factorE_5:gen_factorG_6",21644,2.7759335048008
"exp_env_factorE_6:gen_factorG_6",21644,1.18234646221761
"exp_env_factorE_7:gen_factorG_6",21644,0.49802268025186
"exp_env_factorE_8:gen_factorG_6",21644,0.418375584350497
"exp_env_factorE_9:gen_factorG_6",21644,0.627360563335602
"exp_env_factorE_10:gen_factorG_7",21644,-0.602809799130256
"exp_env_factorE_2:gen_factorG_7",21644,0.781138301579981
"exp_env_factorE_3:gen_factorG_7",21644,3.01960281271483
"exp_env_factorE_4:gen_factorG_7",21644,2.40377085640321
"exp_env_factorE_5:gen_factorG_7",21644,1.46666099278696
"exp_env_factorE_6:gen_factorG_7",21644,1.46723401071022
"exp_env_factorE_7:gen_factorG_7",21644,0.780921200884034
"exp_env_factorE_8:gen_factorG_7",21644,-0.474628678536759
"exp_env_factorE_9:gen_factorG_7",21644,0.865322918250476
"exp_env_factorE_10:gen_factorG_8",21644,1.01230445271963
"exp_env_factorE_2:gen_factorG_8",21644,3.37702263579834
"exp_env_factorE_3:gen_factorG_8",21644,3.97196096702342
"exp_env_factorE_4:gen_factorG_8",21644,1.35349603402753
"exp_env_factorE_5:gen_factorG_8",21644,3.71413265063866
"exp_env_factorE_6:gen_factorG_8",21644,2.440718210907
"exp_env_factorE_7:gen_factorG_8",21644,3.26531196197099
"exp_env_factorE_8:gen_factorG_8",21644,1.8117385704213
"exp_env_factorE_9:gen_factorG_8",21644,2.73177644382752
"exp_env_factorE_10:gen_factorG_9",21644,1.81763140084252
"exp_env_factorE_2:gen_factorG_9",21644,0.960971944666361
"exp_env_factorE_3:gen_factorG_9",21644,0.0780558802050515
"exp_env_factorE_4:gen_factorG_9",21644,0.735007866295574
"exp_env_factorE_5:gen_factorG_9",21644,0.0651826801153396
"exp_env_factorE_6:gen_factorG_9",21644,0.318369815019893
"exp_env_factorE_7:gen_factorG_9",21644,1.50121399292157
"exp_env_factorE_8:gen_factorG_9",21644,1.0796718345323
"exp_env_factorE_9:gen_factorG_9",21644,-1.12458036818709
