"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",16335,1.42335612820457
"exp_env_factorE_6:gen_factorG_7",16335,0.342572627942878
"exp_env_factorE_7:gen_factorG_7",16335,1.11719423974929
"exp_env_factorE_8:gen_factorG_7",16335,-1.182415239767
"exp_env_factorE_9:gen_factorG_7",16335,-1.01854876806162
"exp_env_factorE_10:gen_factorG_8",16335,-1.64385067382099
"exp_env_factorE_2:gen_factorG_8",16335,0.342007972863676
"exp_env_factorE_3:gen_factorG_8",16335,-2.5989750490502
"exp_env_factorE_4:gen_factorG_8",16335,-1.28173005615084
"exp_env_factorE_5:gen_factorG_8",16335,0.907214699565818
"exp_env_factorE_6:gen_factorG_8",16335,1.67546313910824
"exp_env_factorE_7:gen_factorG_8",16335,-0.0241685578299324
"exp_env_factorE_8:gen_factorG_8",16335,-1.20019424552591
"exp_env_factorE_9:gen_factorG_8",16335,0.0722455059054331
"exp_env_factorE_10:gen_factorG_9",16335,1.82997572174954
"exp_env_factorE_2:gen_factorG_9",16335,1.59157365453009
"exp_env_factorE_3:gen_factorG_9",16335,-1.18344754632327
"exp_env_factorE_4:gen_factorG_9",16335,-0.14222773427425
"exp_env_factorE_5:gen_factorG_9",16335,0.678169399670117
"exp_env_factorE_6:gen_factorG_9",16335,1.99041424478537
"exp_env_factorE_7:gen_factorG_9",16335,1.73221039966222
"exp_env_factorE_8:gen_factorG_9",16335,0.845977489198296
"exp_env_factorE_9:gen_factorG_9",16335,0.550679921012761
