"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",13895,-1.58102137365825
"exp_env_factorE_2:gen_factorG_7",13895,-3.54456181359843
"exp_env_factorE_3:gen_factorG_7",13895,0.990933091665386
"exp_env_factorE_4:gen_factorG_7",13895,-1.04869007514568
"exp_env_factorE_5:gen_factorG_7",13895,-0.484059774486742
"exp_env_factorE_6:gen_factorG_7",13895,0.561486500249817
"exp_env_factorE_7:gen_factorG_7",13895,-1.27987297779034
"exp_env_factorE_8:gen_factorG_7",13895,-1.17171468966746
"exp_env_factorE_9:gen_factorG_7",13895,-1.50107575946115
"exp_env_factorE_10:gen_factorG_8",13895,-2.08412639749069
"exp_env_factorE_2:gen_factorG_8",13895,-0.306026217910623
"exp_env_factorE_3:gen_factorG_8",13895,1.60701792230036
"exp_env_factorE_4:gen_factorG_8",13895,2.05212896641462
"exp_env_factorE_5:gen_factorG_8",13895,-0.413162430671057
"exp_env_factorE_6:gen_factorG_8",13895,1.08240034424113
"exp_env_factorE_7:gen_factorG_8",13895,-0.141201351921324
"exp_env_factorE_8:gen_factorG_8",13895,1.19457047356789
"exp_env_factorE_9:gen_factorG_8",13895,1.43601909824889
"exp_env_factorE_10:gen_factorG_9",13895,0.915508598717342
"exp_env_factorE_2:gen_factorG_9",13895,1.08279027618868
"exp_env_factorE_3:gen_factorG_9",13895,1.77026535584316
"exp_env_factorE_4:gen_factorG_9",13895,1.60635589994989
"exp_env_factorE_5:gen_factorG_9",13895,0.606083087422033
"exp_env_factorE_6:gen_factorG_9",13895,2.66191547391978
"exp_env_factorE_7:gen_factorG_9",13895,1.1600884844836
"exp_env_factorE_8:gen_factorG_9",13895,0.564279795920346
"exp_env_factorE_9:gen_factorG_9",13895,0.649010456305734
