"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",21626,-0.314535018317243
"exp_env_factorE_6:gen_factorG_6",21626,-1.01242470402662
"exp_env_factorE_7:gen_factorG_6",21626,-1.04541346461443
"exp_env_factorE_8:gen_factorG_6",21626,-1.94476369044352
"exp_env_factorE_9:gen_factorG_6",21626,-1.57239769975987
"exp_env_factorE_10:gen_factorG_7",21626,2.01718277898011
"exp_env_factorE_2:gen_factorG_7",21626,2.63600427303082
"exp_env_factorE_3:gen_factorG_7",21626,2.48837110170181
"exp_env_factorE_4:gen_factorG_7",21626,3.37356614106008
"exp_env_factorE_5:gen_factorG_7",21626,2.23549822551967
"exp_env_factorE_6:gen_factorG_7",21626,1.8727998073928
"exp_env_factorE_7:gen_factorG_7",21626,2.51618120311156
"exp_env_factorE_8:gen_factorG_7",21626,0.846149045241457
"exp_env_factorE_9:gen_factorG_7",21626,-0.516083242794261
"exp_env_factorE_10:gen_factorG_8",21626,-0.372898630954697
"exp_env_factorE_2:gen_factorG_8",21626,-0.196522749882585
"exp_env_factorE_3:gen_factorG_8",21626,-0.0104948561207232
"exp_env_factorE_4:gen_factorG_8",21626,0.525665057366597
"exp_env_factorE_5:gen_factorG_8",21626,-1.15533257530241
"exp_env_factorE_6:gen_factorG_8",21626,-0.121532704126582
"exp_env_factorE_7:gen_factorG_8",21626,-0.399645806124431
"exp_env_factorE_8:gen_factorG_8",21626,-1.64925772776045
"exp_env_factorE_9:gen_factorG_8",21626,-1.85732339344101
"exp_env_factorE_10:gen_factorG_9",21626,-1.64943960458773
"exp_env_factorE_2:gen_factorG_9",21626,2.25361046492144
"exp_env_factorE_3:gen_factorG_9",21626,0.862504422734428
"exp_env_factorE_4:gen_factorG_9",21626,-0.051844059803192
"exp_env_factorE_5:gen_factorG_9",21626,0.0391512540870404
"exp_env_factorE_6:gen_factorG_9",21626,0.37882999669138
"exp_env_factorE_7:gen_factorG_9",21626,2.19978813213878
"exp_env_factorE_8:gen_factorG_9",21626,-0.0740884969994122
"exp_env_factorE_9:gen_factorG_9",21626,-1.34544045894391
