"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",2741,-0.946407286912177
"exp_env_factorE_5:gen_factorG_4",2741,0.0569380107089745
"exp_env_factorE_6:gen_factorG_4",2741,-0.240941591933588
"exp_env_factorE_7:gen_factorG_4",2741,-0.468455622353151
"exp_env_factorE_8:gen_factorG_4",2741,0.520065600791655
"exp_env_factorE_9:gen_factorG_4",2741,0.0638565724926132
"exp_env_factorE_10:gen_factorG_5",2741,0.670256368808909
"exp_env_factorE_2:gen_factorG_5",2741,-0.66225753686165
"exp_env_factorE_3:gen_factorG_5",2741,0.978007704201351
"exp_env_factorE_4:gen_factorG_5",2741,-0.500928721059754
"exp_env_factorE_5:gen_factorG_5",2741,-0.744938603890362
"exp_env_factorE_6:gen_factorG_5",2741,0.803178583761747
"exp_env_factorE_7:gen_factorG_5",2741,-0.079716143526672
"exp_env_factorE_8:gen_factorG_5",2741,0.307764868922186
"exp_env_factorE_9:gen_factorG_5",2741,0.0763633959635704
"exp_env_factorE_10:gen_factorG_6",2741,-0.566852902943631
"exp_env_factorE_2:gen_factorG_6",2741,-0.328462673047976
"exp_env_factorE_3:gen_factorG_6",2741,-0.100174485608246
"exp_env_factorE_4:gen_factorG_6",2741,-1.40561758085011
"exp_env_factorE_5:gen_factorG_6",2741,-0.600463570834188
"exp_env_factorE_6:gen_factorG_6",2741,-1.11302287496474
"exp_env_factorE_7:gen_factorG_6",2741,-1.35816530521469
"exp_env_factorE_8:gen_factorG_6",2741,-0.62073766960304
"exp_env_factorE_9:gen_factorG_6",2741,-0.617128461989092
"exp_env_factorE_10:gen_factorG_7",2741,0.242960958977159
"exp_env_factorE_2:gen_factorG_7",2741,0.688248078944943
"exp_env_factorE_3:gen_factorG_7",2741,0.126209761075457
"exp_env_factorE_4:gen_factorG_7",2741,-0.855642081409462
"exp_env_factorE_5:gen_factorG_7",2741,0.104211242130695
"exp_env_factorE_6:gen_factorG_7",2741,0.426614145750291
"exp_env_factorE_7:gen_factorG_7",2741,-0.138491875405068
"exp_env_factorE_8:gen_factorG_7",2741,0.676855903509932
"exp_env_factorE_9:gen_factorG_7",2741,-0.0459381275127041
"exp_env_factorE_10:gen_factorG_8",2741,1.64763802900332
"exp_env_factorE_2:gen_factorG_8",2741,-1.8648008663191
"exp_env_factorE_3:gen_factorG_8",2741,-1.01063861269238
"exp_env_factorE_4:gen_factorG_8",2741,-0.698549883854147
"exp_env_factorE_5:gen_factorG_8",2741,0.214920955843388
"exp_env_factorE_6:gen_factorG_8",2741,-1.24678746388833
"exp_env_factorE_7:gen_factorG_8",2741,-0.551288453958093
"exp_env_factorE_8:gen_factorG_8",2741,1.38300186596194
"exp_env_factorE_9:gen_factorG_8",2741,0.0800339765610829
"exp_env_factorE_10:gen_factorG_9",2741,1.67309744933775
"exp_env_factorE_2:gen_factorG_9",2741,-0.215585674368172
"exp_env_factorE_3:gen_factorG_9",2741,1.19466643986338
"exp_env_factorE_4:gen_factorG_9",2741,-0.227188103886637
"exp_env_factorE_5:gen_factorG_9",2741,0.578456221659627
"exp_env_factorE_6:gen_factorG_9",2741,0.377200984783603
"exp_env_factorE_7:gen_factorG_9",2741,0.608161988255794
"exp_env_factorE_8:gen_factorG_9",2741,0.823307773347594
"exp_env_factorE_9:gen_factorG_9",2741,0.735713575359135
