"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",11175,-0.0155764847070759
"exp_env_factorE_5:gen_factorG_6",11175,-1.15110129223591
"exp_env_factorE_6:gen_factorG_6",11175,-0.866549425381058
"exp_env_factorE_7:gen_factorG_6",11175,-0.968449411551135
"exp_env_factorE_8:gen_factorG_6",11175,-0.711554479315148
"exp_env_factorE_9:gen_factorG_6",11175,-1.66443270168163
"exp_env_factorE_10:gen_factorG_7",11175,-0.805326209658276
"exp_env_factorE_2:gen_factorG_7",11175,0.354977544019411
"exp_env_factorE_3:gen_factorG_7",11175,-0.630378138725885
"exp_env_factorE_4:gen_factorG_7",11175,0.979938185328511
"exp_env_factorE_5:gen_factorG_7",11175,-0.454615431876019
"exp_env_factorE_6:gen_factorG_7",11175,0.238555356988432
"exp_env_factorE_7:gen_factorG_7",11175,-0.326949624429079
"exp_env_factorE_8:gen_factorG_7",11175,-1.02184887067413
"exp_env_factorE_9:gen_factorG_7",11175,-0.983286737245559
"exp_env_factorE_10:gen_factorG_8",11175,-0.269890482858995
"exp_env_factorE_2:gen_factorG_8",11175,-1.32907235426004
"exp_env_factorE_3:gen_factorG_8",11175,-1.04977086480154
"exp_env_factorE_4:gen_factorG_8",11175,-0.543287000869519
"exp_env_factorE_5:gen_factorG_8",11175,-1.3467294413501
"exp_env_factorE_6:gen_factorG_8",11175,-1.23464496460998
"exp_env_factorE_7:gen_factorG_8",11175,-1.31695939562647
"exp_env_factorE_8:gen_factorG_8",11175,-1.72789069964818
"exp_env_factorE_9:gen_factorG_8",11175,-1.89394086967061
"exp_env_factorE_10:gen_factorG_9",11175,-0.8745307262801
"exp_env_factorE_2:gen_factorG_9",11175,-0.994362895430953
"exp_env_factorE_3:gen_factorG_9",11175,-2.3674992351318
"exp_env_factorE_4:gen_factorG_9",11175,-0.224010790721077
"exp_env_factorE_5:gen_factorG_9",11175,-1.74274119067389
"exp_env_factorE_6:gen_factorG_9",11175,-0.963791573803003
"exp_env_factorE_7:gen_factorG_9",11175,-0.656643700895573
"exp_env_factorE_8:gen_factorG_9",11175,-1.11918159358702
"exp_env_factorE_9:gen_factorG_9",11175,-2.41616192948014
