"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",19315,-0.488710726366524
"exp_env_factorE_5:gen_factorG_3",19315,-0.32371732843098
"exp_env_factorE_6:gen_factorG_3",19315,-0.539255534801284
"exp_env_factorE_7:gen_factorG_3",19315,-0.173200242333194
"exp_env_factorE_8:gen_factorG_3",19315,-0.465720727944207
"exp_env_factorE_9:gen_factorG_3",19315,-0.708429741559105
"exp_env_factorE_10:gen_factorG_4",19315,0.664274318952741
"exp_env_factorE_2:gen_factorG_4",19315,0.42887413531866
"exp_env_factorE_3:gen_factorG_4",19315,0.0373363654747274
"exp_env_factorE_4:gen_factorG_4",19315,-1.16792281854049
"exp_env_factorE_5:gen_factorG_4",19315,0.831043656292092
"exp_env_factorE_6:gen_factorG_4",19315,0.35154734979444
"exp_env_factorE_7:gen_factorG_4",19315,-0.0620188768683355
"exp_env_factorE_8:gen_factorG_4",19315,0.237028896606763
"exp_env_factorE_9:gen_factorG_4",19315,-0.912877297496225
"exp_env_factorE_10:gen_factorG_5",19315,0.247435452923286
"exp_env_factorE_2:gen_factorG_5",19315,0.912964895050425
"exp_env_factorE_3:gen_factorG_5",19315,0.659945081025824
"exp_env_factorE_4:gen_factorG_5",19315,0.657753131943901
"exp_env_factorE_5:gen_factorG_5",19315,0.996626626911901
"exp_env_factorE_6:gen_factorG_5",19315,0.861267179595464
"exp_env_factorE_7:gen_factorG_5",19315,0.212210868294413
"exp_env_factorE_8:gen_factorG_5",19315,0.473380936957318
"exp_env_factorE_9:gen_factorG_5",19315,0.427453698733635
"exp_env_factorE_10:gen_factorG_6",19315,0.985690092761463
"exp_env_factorE_2:gen_factorG_6",19315,0.95515871884339
"exp_env_factorE_3:gen_factorG_6",19315,0.994468818630863
"exp_env_factorE_4:gen_factorG_6",19315,0.951553578973375
"exp_env_factorE_5:gen_factorG_6",19315,1.00325856580999
"exp_env_factorE_6:gen_factorG_6",19315,0.486321746661072
"exp_env_factorE_7:gen_factorG_6",19315,0.660089743492583
"exp_env_factorE_8:gen_factorG_6",19315,0.44545435370009
"exp_env_factorE_9:gen_factorG_6",19315,0.609638416585812
"exp_env_factorE_10:gen_factorG_7",19315,-0.232916992748797
"exp_env_factorE_2:gen_factorG_7",19315,0.24328743913843
"exp_env_factorE_3:gen_factorG_7",19315,-0.738859768053551
"exp_env_factorE_4:gen_factorG_7",19315,-0.588073737701987
"exp_env_factorE_5:gen_factorG_7",19315,0.260896346220103
"exp_env_factorE_6:gen_factorG_7",19315,-0.379650436103973
"exp_env_factorE_7:gen_factorG_7",19315,-1.07406284755953
"exp_env_factorE_8:gen_factorG_7",19315,-0.516006976164264
"exp_env_factorE_9:gen_factorG_7",19315,-0.882864218217515
"exp_env_factorE_10:gen_factorG_8",19315,0.765304714312871
"exp_env_factorE_2:gen_factorG_8",19315,0.914204310879611
"exp_env_factorE_3:gen_factorG_8",19315,0.298175673879565
"exp_env_factorE_4:gen_factorG_8",19315,0.364846169657265
"exp_env_factorE_5:gen_factorG_8",19315,0.582963388830103
"exp_env_factorE_6:gen_factorG_8",19315,0.0248201120618669
"exp_env_factorE_7:gen_factorG_8",19315,-0.397313965908311
"exp_env_factorE_8:gen_factorG_8",19315,0.371175475207888
"exp_env_factorE_9:gen_factorG_8",19315,-0.131053343962456
"exp_env_factorE_10:gen_factorG_9",19315,0.204823364225156
"exp_env_factorE_2:gen_factorG_9",19315,0.178378023689862
"exp_env_factorE_3:gen_factorG_9",19315,-0.369751267019787
"exp_env_factorE_4:gen_factorG_9",19315,0.263375863498792
"exp_env_factorE_5:gen_factorG_9",19315,0.0203297426089825
"exp_env_factorE_6:gen_factorG_9",19315,-0.153832055446262
"exp_env_factorE_7:gen_factorG_9",19315,-0.306990360845828
"exp_env_factorE_8:gen_factorG_9",19315,-0.338213894771766
"exp_env_factorE_9:gen_factorG_9",19315,-1.17329052425759
