"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",13502,0.608941755736895
"exp_env_factorE_2:gen_factorG_6",13502,1.70685295592183
"exp_env_factorE_3:gen_factorG_6",13502,-1.34342051619374
"exp_env_factorE_4:gen_factorG_6",13502,-0.741221277673851
"exp_env_factorE_5:gen_factorG_6",13502,-0.149444776298718
"exp_env_factorE_6:gen_factorG_6",13502,-0.475815157410684
"exp_env_factorE_7:gen_factorG_6",13502,-1.66085496700568
"exp_env_factorE_8:gen_factorG_6",13502,-0.0701483242512857
"exp_env_factorE_9:gen_factorG_6",13502,0.245751211491823
"exp_env_factorE_10:gen_factorG_7",13502,1.64184929302412
"exp_env_factorE_2:gen_factorG_7",13502,1.9378259607177
"exp_env_factorE_3:gen_factorG_7",13502,0.0597763969834826
"exp_env_factorE_4:gen_factorG_7",13502,4.07837077720925
"exp_env_factorE_5:gen_factorG_7",13502,2.36246366852544
"exp_env_factorE_6:gen_factorG_7",13502,1.56010710085749
"exp_env_factorE_7:gen_factorG_7",13502,1.97966536271677
"exp_env_factorE_8:gen_factorG_7",13502,1.02046606405719
"exp_env_factorE_9:gen_factorG_7",13502,2.92242657579233
"exp_env_factorE_10:gen_factorG_8",13502,2.59726780532587
"exp_env_factorE_2:gen_factorG_8",13502,1.83186839386497
"exp_env_factorE_3:gen_factorG_8",13502,1.10631836009405
"exp_env_factorE_4:gen_factorG_8",13502,0.596016333348495
"exp_env_factorE_5:gen_factorG_8",13502,1.81378910844359
"exp_env_factorE_6:gen_factorG_8",13502,0.487726948523308
"exp_env_factorE_7:gen_factorG_8",13502,1.49310916284824
"exp_env_factorE_8:gen_factorG_8",13502,1.73868361677734
"exp_env_factorE_9:gen_factorG_8",13502,2.0504970874339
"exp_env_factorE_10:gen_factorG_9",13502,2.83566348716206
"exp_env_factorE_2:gen_factorG_9",13502,0.579558218716087
"exp_env_factorE_3:gen_factorG_9",13502,1.98535104052537
"exp_env_factorE_4:gen_factorG_9",13502,1.93599308701757
"exp_env_factorE_5:gen_factorG_9",13502,1.71254729390066
"exp_env_factorE_6:gen_factorG_9",13502,0.840468008947102
"exp_env_factorE_7:gen_factorG_9",13502,-0.218984429638149
"exp_env_factorE_8:gen_factorG_9",13502,1.83706957391327
"exp_env_factorE_9:gen_factorG_9",13502,0.594727605444076
