"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",10854,-0.0167248326447298
"exp_env_factorE_3:gen_factorG_4",10854,1.23012170129084
"exp_env_factorE_4:gen_factorG_4",10854,1.07341805688824
"exp_env_factorE_5:gen_factorG_4",10854,1.51925471544173
"exp_env_factorE_6:gen_factorG_4",10854,-1.26888620030895
"exp_env_factorE_7:gen_factorG_4",10854,1.1678194326155
"exp_env_factorE_8:gen_factorG_4",10854,-0.469976349783854
"exp_env_factorE_9:gen_factorG_4",10854,2.28274971794455
"exp_env_factorE_10:gen_factorG_5",10854,-1.49207710440401
"exp_env_factorE_2:gen_factorG_5",10854,-1.47251045964567
"exp_env_factorE_3:gen_factorG_5",10854,-0.530416577841329
"exp_env_factorE_4:gen_factorG_5",10854,0.571422566205075
"exp_env_factorE_5:gen_factorG_5",10854,1.73816429373387
"exp_env_factorE_6:gen_factorG_5",10854,0.0070183484454294
"exp_env_factorE_7:gen_factorG_5",10854,0.250506408997029
"exp_env_factorE_8:gen_factorG_5",10854,-0.605134039229701
"exp_env_factorE_9:gen_factorG_5",10854,0.222300149646622
"exp_env_factorE_10:gen_factorG_6",10854,-0.979783886668858
"exp_env_factorE_2:gen_factorG_6",10854,-1.06339571770953
"exp_env_factorE_3:gen_factorG_6",10854,0.0288877920040241
"exp_env_factorE_4:gen_factorG_6",10854,-2.4728488503414
"exp_env_factorE_5:gen_factorG_6",10854,-0.0100546420658218
"exp_env_factorE_6:gen_factorG_6",10854,-2.73536982602594
"exp_env_factorE_7:gen_factorG_6",10854,0.502445548894765
"exp_env_factorE_8:gen_factorG_6",10854,-1.5630762260408
"exp_env_factorE_9:gen_factorG_6",10854,0.255339439130027
"exp_env_factorE_10:gen_factorG_7",10854,-0.332120245963908
"exp_env_factorE_2:gen_factorG_7",10854,-0.0380716749902706
"exp_env_factorE_3:gen_factorG_7",10854,1.3172334048834
"exp_env_factorE_4:gen_factorG_7",10854,-0.497052705768072
"exp_env_factorE_5:gen_factorG_7",10854,0.089046493030469
"exp_env_factorE_6:gen_factorG_7",10854,-0.724406103030236
"exp_env_factorE_7:gen_factorG_7",10854,-0.927865270391935
"exp_env_factorE_8:gen_factorG_7",10854,-1.34541830288584
"exp_env_factorE_9:gen_factorG_7",10854,1.48346918354194
"exp_env_factorE_10:gen_factorG_8",10854,-2.79555509204333
"exp_env_factorE_2:gen_factorG_8",10854,-2.4335900433266
"exp_env_factorE_3:gen_factorG_8",10854,-0.265458296898698
"exp_env_factorE_4:gen_factorG_8",10854,-2.0590410615113
"exp_env_factorE_5:gen_factorG_8",10854,0.0865586096846171
"exp_env_factorE_6:gen_factorG_8",10854,-2.25625687436112
"exp_env_factorE_7:gen_factorG_8",10854,-1.25533979126975
"exp_env_factorE_8:gen_factorG_8",10854,-2.06410841097176
"exp_env_factorE_9:gen_factorG_8",10854,-0.841762936205979
"exp_env_factorE_10:gen_factorG_9",10854,-3.50613681054465
"exp_env_factorE_2:gen_factorG_9",10854,-2.07986996230764
"exp_env_factorE_3:gen_factorG_9",10854,-1.54058437521691
"exp_env_factorE_4:gen_factorG_9",10854,-2.28137261395845
"exp_env_factorE_5:gen_factorG_9",10854,-2.2535569202265
"exp_env_factorE_6:gen_factorG_9",10854,-3.58938824078612
"exp_env_factorE_7:gen_factorG_9",10854,-1.23731351684846
"exp_env_factorE_8:gen_factorG_9",10854,-2.17527557598191
"exp_env_factorE_9:gen_factorG_9",10854,-2.80159024548289
