"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",5933,0.4997330607405
"exp_env_factorE_9:gen_factorG_8",5933,0.790344387451504
"exp_env_factorE_10:gen_factorG_9",5933,0.00722365463322654
"exp_env_factorE_2:gen_factorG_9",5933,-1.04816215955667
"exp_env_factorE_3:gen_factorG_9",5933,-0.337158728957047
"exp_env_factorE_4:gen_factorG_9",5933,-0.154394471641679
"exp_env_factorE_5:gen_factorG_9",5933,0.519169504228109
"exp_env_factorE_6:gen_factorG_9",5933,1.44264783465866
"exp_env_factorE_7:gen_factorG_9",5933,-1.16824350073195
"exp_env_factorE_8:gen_factorG_9",5933,-1.05508942604565
"exp_env_factorE_9:gen_factorG_9",5933,1.76329545291141
