"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",11203,-0.484440424373249
"exp_env_factorE_8:gen_factorG_5",11203,-2.11301951384782
"exp_env_factorE_9:gen_factorG_5",11203,0.834654228967819
"exp_env_factorE_10:gen_factorG_6",11203,-1.55186076400591
"exp_env_factorE_2:gen_factorG_6",11203,0.0611256868351583
"exp_env_factorE_3:gen_factorG_6",11203,-2.6590286204735
"exp_env_factorE_4:gen_factorG_6",11203,-1.50341818796304
"exp_env_factorE_5:gen_factorG_6",11203,-3.06814558543993
"exp_env_factorE_6:gen_factorG_6",11203,-1.00639561078056
"exp_env_factorE_7:gen_factorG_6",11203,-3.03984370109772
"exp_env_factorE_8:gen_factorG_6",11203,-3.70631879339637
"exp_env_factorE_9:gen_factorG_6",11203,-0.307654819587357
"exp_env_factorE_10:gen_factorG_7",11203,-0.685841209768126
"exp_env_factorE_2:gen_factorG_7",11203,-0.419863112357354
"exp_env_factorE_3:gen_factorG_7",11203,-2.90305346412609
"exp_env_factorE_4:gen_factorG_7",11203,-0.762102557647104
"exp_env_factorE_5:gen_factorG_7",11203,-0.683421631859882
"exp_env_factorE_6:gen_factorG_7",11203,0.389542349746336
"exp_env_factorE_7:gen_factorG_7",11203,-2.90289402265752
"exp_env_factorE_8:gen_factorG_7",11203,-2.91250294056729
"exp_env_factorE_9:gen_factorG_7",11203,-1.41767662251864
"exp_env_factorE_10:gen_factorG_8",11203,1.82714836405232
"exp_env_factorE_2:gen_factorG_8",11203,0.903848336095347
"exp_env_factorE_3:gen_factorG_8",11203,-2.74105960998936
"exp_env_factorE_4:gen_factorG_8",11203,1.00570061461151
"exp_env_factorE_5:gen_factorG_8",11203,-0.817010874745337
"exp_env_factorE_6:gen_factorG_8",11203,0.646050695465713
"exp_env_factorE_7:gen_factorG_8",11203,0.278512542576162
"exp_env_factorE_8:gen_factorG_8",11203,-1.86657976469213
"exp_env_factorE_9:gen_factorG_8",11203,1.61375525115409
"exp_env_factorE_10:gen_factorG_9",11203,0.695245311686389
"exp_env_factorE_2:gen_factorG_9",11203,0.7971636316836
"exp_env_factorE_3:gen_factorG_9",11203,-0.877537731417641
"exp_env_factorE_4:gen_factorG_9",11203,0.631283326846835
"exp_env_factorE_5:gen_factorG_9",11203,-1.90605672274034
"exp_env_factorE_6:gen_factorG_9",11203,0.906191518832635
"exp_env_factorE_7:gen_factorG_9",11203,-1.63575583542833
"exp_env_factorE_8:gen_factorG_9",11203,-0.837574181648359
"exp_env_factorE_9:gen_factorG_9",11203,0.660943398039984
