"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19299,-0.257673869013979
"exp_env_factorE_9:gen_factorG_4",19299,-0.439450195220685
"exp_env_factorE_10:gen_factorG_5",19299,-1.14116431879014
"exp_env_factorE_2:gen_factorG_5",19299,-0.795691458433482
"exp_env_factorE_3:gen_factorG_5",19299,-0.640529461515278
"exp_env_factorE_4:gen_factorG_5",19299,-0.947886982793426
"exp_env_factorE_5:gen_factorG_5",19299,-1.19746891683751
"exp_env_factorE_6:gen_factorG_5",19299,-0.419673101264482
"exp_env_factorE_7:gen_factorG_5",19299,-1.12027286214168
"exp_env_factorE_8:gen_factorG_5",19299,-1.01548929030661
"exp_env_factorE_9:gen_factorG_5",19299,-0.90966362623688
"exp_env_factorE_10:gen_factorG_6",19299,-1.71417198502583
"exp_env_factorE_2:gen_factorG_6",19299,-1.16511265177696
"exp_env_factorE_3:gen_factorG_6",19299,-1.48432683858166
"exp_env_factorE_4:gen_factorG_6",19299,-1.46237217092501
"exp_env_factorE_5:gen_factorG_6",19299,-1.25389892430569
"exp_env_factorE_6:gen_factorG_6",19299,-1.27658187973396
"exp_env_factorE_7:gen_factorG_6",19299,-0.900702066952717
"exp_env_factorE_8:gen_factorG_6",19299,-0.926996054917112
"exp_env_factorE_9:gen_factorG_6",19299,-1.23325813430684
"exp_env_factorE_10:gen_factorG_7",19299,-0.395999631247248
"exp_env_factorE_2:gen_factorG_7",19299,-0.875407425208678
"exp_env_factorE_3:gen_factorG_7",19299,-0.882222059018252
"exp_env_factorE_4:gen_factorG_7",19299,-0.826153439222539
"exp_env_factorE_5:gen_factorG_7",19299,-1.10609709436795
"exp_env_factorE_6:gen_factorG_7",19299,-0.209487294558737
"exp_env_factorE_7:gen_factorG_7",19299,-0.505856819112495
"exp_env_factorE_8:gen_factorG_7",19299,-1.26360992823491
"exp_env_factorE_9:gen_factorG_7",19299,-0.356736161722554
"exp_env_factorE_10:gen_factorG_8",19299,-1.16045245417941
"exp_env_factorE_2:gen_factorG_8",19299,-0.284025502121184
"exp_env_factorE_3:gen_factorG_8",19299,-0.355749075938221
"exp_env_factorE_4:gen_factorG_8",19299,-0.470697281132289
"exp_env_factorE_5:gen_factorG_8",19299,-0.942246710878866
"exp_env_factorE_6:gen_factorG_8",19299,-0.798527544380284
"exp_env_factorE_7:gen_factorG_8",19299,-0.24467577923335
"exp_env_factorE_8:gen_factorG_8",19299,-0.52140714725051
"exp_env_factorE_9:gen_factorG_8",19299,-0.310147060200262
"exp_env_factorE_10:gen_factorG_9",19299,-1.11723580393554
"exp_env_factorE_2:gen_factorG_9",19299,-1.09628035327938
"exp_env_factorE_3:gen_factorG_9",19299,-0.946469149845687
"exp_env_factorE_4:gen_factorG_9",19299,-1.45293379929538
"exp_env_factorE_5:gen_factorG_9",19299,-1.49910508614249
"exp_env_factorE_6:gen_factorG_9",19299,-1.10727179493535
"exp_env_factorE_7:gen_factorG_9",19299,-1.0484426970587
"exp_env_factorE_8:gen_factorG_9",19299,-0.478169366769599
"exp_env_factorE_9:gen_factorG_9",19299,-0.916395032219341
