"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",21890,0.504975123794984
"exp_env_factorE_2:gen_factorG_8",21890,1.80908562522215
"exp_env_factorE_3:gen_factorG_8",21890,3.46352322098534
"exp_env_factorE_4:gen_factorG_8",21890,2.38127976336714
"exp_env_factorE_5:gen_factorG_8",21890,3.06226653917847
"exp_env_factorE_6:gen_factorG_8",21890,0.538085480818508
"exp_env_factorE_7:gen_factorG_8",21890,1.33822619070737
"exp_env_factorE_8:gen_factorG_8",21890,0.562224945150435
"exp_env_factorE_9:gen_factorG_8",21890,1.16098086693751
"exp_env_factorE_10:gen_factorG_9",21890,-0.541906746871795
"exp_env_factorE_2:gen_factorG_9",21890,-0.759373698806122
"exp_env_factorE_3:gen_factorG_9",21890,1.23189838748144
"exp_env_factorE_4:gen_factorG_9",21890,0.085034814956849
"exp_env_factorE_5:gen_factorG_9",21890,1.17560128023304
"exp_env_factorE_6:gen_factorG_9",21890,0.565093669021261
"exp_env_factorE_7:gen_factorG_9",21890,-1.19101243504525
"exp_env_factorE_8:gen_factorG_9",21890,-1.37241202187441
"exp_env_factorE_9:gen_factorG_9",21890,-0.25146811662273
