"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",21709,-0.933778211240818
"exp_env_factorE_2:gen_factorG_4",21709,-0.951917087232
"exp_env_factorE_3:gen_factorG_4",21709,-1.19753789072215
"exp_env_factorE_4:gen_factorG_4",21709,0.60131571821927
"exp_env_factorE_5:gen_factorG_4",21709,0.739461994937766
"exp_env_factorE_6:gen_factorG_4",21709,-0.592968995638017
"exp_env_factorE_7:gen_factorG_4",21709,-1.79450663638366
"exp_env_factorE_8:gen_factorG_4",21709,-0.681768441623139
"exp_env_factorE_9:gen_factorG_4",21709,-0.60101061066403
"exp_env_factorE_10:gen_factorG_5",21709,-0.914711066173401
"exp_env_factorE_2:gen_factorG_5",21709,-1.17778867432183
"exp_env_factorE_3:gen_factorG_5",21709,-1.74931514530934
"exp_env_factorE_4:gen_factorG_5",21709,-0.799425644901598
"exp_env_factorE_5:gen_factorG_5",21709,-1.08332201057502
"exp_env_factorE_6:gen_factorG_5",21709,-0.542232581741525
"exp_env_factorE_7:gen_factorG_5",21709,-2.12347299677121
"exp_env_factorE_8:gen_factorG_5",21709,-1.59299160930252
"exp_env_factorE_9:gen_factorG_5",21709,-0.606467326944355
"exp_env_factorE_10:gen_factorG_6",21709,-0.886608448464106
"exp_env_factorE_2:gen_factorG_6",21709,-0.602189253419432
"exp_env_factorE_3:gen_factorG_6",21709,-1.29588910226398
"exp_env_factorE_4:gen_factorG_6",21709,-0.284415536858272
"exp_env_factorE_5:gen_factorG_6",21709,0.0517521843541056
"exp_env_factorE_6:gen_factorG_6",21709,-0.453216054589603
"exp_env_factorE_7:gen_factorG_6",21709,-1.82690077075348
"exp_env_factorE_8:gen_factorG_6",21709,-1.2598512111576
"exp_env_factorE_9:gen_factorG_6",21709,-0.967422709483718
"exp_env_factorE_10:gen_factorG_7",21709,-0.866298345881414
"exp_env_factorE_2:gen_factorG_7",21709,-0.665506756315374
"exp_env_factorE_3:gen_factorG_7",21709,-1.20767363230019
"exp_env_factorE_4:gen_factorG_7",21709,-0.667500173896481
"exp_env_factorE_5:gen_factorG_7",21709,-0.152761197010875
"exp_env_factorE_6:gen_factorG_7",21709,-0.654628118266925
"exp_env_factorE_7:gen_factorG_7",21709,-1.36220494020595
"exp_env_factorE_8:gen_factorG_7",21709,-1.35951685442745
"exp_env_factorE_9:gen_factorG_7",21709,-0.88332185782497
"exp_env_factorE_10:gen_factorG_8",21709,-0.489586346854637
"exp_env_factorE_2:gen_factorG_8",21709,-0.964401643757674
"exp_env_factorE_3:gen_factorG_8",21709,-0.785610377578116
"exp_env_factorE_4:gen_factorG_8",21709,0.189027892091841
"exp_env_factorE_5:gen_factorG_8",21709,-0.649610917922713
"exp_env_factorE_6:gen_factorG_8",21709,-0.884476257261517
"exp_env_factorE_7:gen_factorG_8",21709,-1.64826884275468
"exp_env_factorE_8:gen_factorG_8",21709,-0.560990403541266
"exp_env_factorE_9:gen_factorG_8",21709,-0.268946081660871
"exp_env_factorE_10:gen_factorG_9",21709,-1.09126429651497
"exp_env_factorE_2:gen_factorG_9",21709,-0.395312073406337
"exp_env_factorE_3:gen_factorG_9",21709,-1.66467759433515
"exp_env_factorE_4:gen_factorG_9",21709,0.524292948414158
"exp_env_factorE_5:gen_factorG_9",21709,0.552404512904615
"exp_env_factorE_6:gen_factorG_9",21709,0.171066496864506
"exp_env_factorE_7:gen_factorG_9",21709,-0.44761079972793
"exp_env_factorE_8:gen_factorG_9",21709,0.293545717035963
"exp_env_factorE_9:gen_factorG_9",21709,-0.181215287880475
