"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",13691,1.5914811724038
"exp_env_factorE_3:gen_factorG_7",13691,-0.0459357658221883
"exp_env_factorE_4:gen_factorG_7",13691,3.1716308896298
"exp_env_factorE_5:gen_factorG_7",13691,3.43712638820549
"exp_env_factorE_6:gen_factorG_7",13691,-0.206144763094566
"exp_env_factorE_7:gen_factorG_7",13691,1.07185468819186
"exp_env_factorE_8:gen_factorG_7",13691,0.635312388049038
"exp_env_factorE_9:gen_factorG_7",13691,2.10322522604264
"exp_env_factorE_10:gen_factorG_8",13691,5.16678829744725
"exp_env_factorE_2:gen_factorG_8",13691,1.84566780464008
"exp_env_factorE_3:gen_factorG_8",13691,3.1792610163083
"exp_env_factorE_4:gen_factorG_8",13691,2.29386604937991
"exp_env_factorE_5:gen_factorG_8",13691,4.58411885235318
"exp_env_factorE_6:gen_factorG_8",13691,2.98782591972892
"exp_env_factorE_7:gen_factorG_8",13691,3.94559128967378
"exp_env_factorE_8:gen_factorG_8",13691,0.424280067549122
"exp_env_factorE_9:gen_factorG_8",13691,1.87609847260045
"exp_env_factorE_10:gen_factorG_9",13691,2.5325767881694
"exp_env_factorE_2:gen_factorG_9",13691,2.20864461436301
"exp_env_factorE_3:gen_factorG_9",13691,1.63938489056909
"exp_env_factorE_4:gen_factorG_9",13691,1.0434973533828
"exp_env_factorE_5:gen_factorG_9",13691,1.13595569330335
"exp_env_factorE_6:gen_factorG_9",13691,0.458288042910943
"exp_env_factorE_7:gen_factorG_9",13691,-0.0514902550056355
"exp_env_factorE_8:gen_factorG_9",13691,1.80653286084635
"exp_env_factorE_9:gen_factorG_9",13691,1.47092876822748
