"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",5664,0.0263967764302593
"exp_env_factorE_6:gen_factorG_3",5664,0.73564155515279
"exp_env_factorE_7:gen_factorG_3",5664,-0.503442961965834
"exp_env_factorE_8:gen_factorG_3",5664,0.344427978656607
"exp_env_factorE_9:gen_factorG_3",5664,-0.811691994573903
"exp_env_factorE_10:gen_factorG_4",5664,1.39933149279025
"exp_env_factorE_2:gen_factorG_4",5664,2.36054724553675
"exp_env_factorE_3:gen_factorG_4",5664,-0.669787733098272
"exp_env_factorE_4:gen_factorG_4",5664,1.69723535982788
"exp_env_factorE_5:gen_factorG_4",5664,1.10393696515445
"exp_env_factorE_6:gen_factorG_4",5664,0.922523056354583
"exp_env_factorE_7:gen_factorG_4",5664,0.342205737448552
"exp_env_factorE_8:gen_factorG_4",5664,0.282345061653504
"exp_env_factorE_9:gen_factorG_4",5664,1.05965904208158
"exp_env_factorE_10:gen_factorG_5",5664,1.65611625769072
"exp_env_factorE_2:gen_factorG_5",5664,-0.386799912804322
"exp_env_factorE_3:gen_factorG_5",5664,-2.72874817533873
"exp_env_factorE_4:gen_factorG_5",5664,-1.0757479885948
"exp_env_factorE_5:gen_factorG_5",5664,1.42913304106866
"exp_env_factorE_6:gen_factorG_5",5664,-1.20526015145024
"exp_env_factorE_7:gen_factorG_5",5664,-0.131137812929536
"exp_env_factorE_8:gen_factorG_5",5664,0.0785316153582284
"exp_env_factorE_9:gen_factorG_5",5664,-0.86297967223207
"exp_env_factorE_10:gen_factorG_6",5664,1.99239505082908
"exp_env_factorE_2:gen_factorG_6",5664,-0.548128648068782
"exp_env_factorE_3:gen_factorG_6",5664,-0.471400864205299
"exp_env_factorE_4:gen_factorG_6",5664,-1.01499264498462
"exp_env_factorE_5:gen_factorG_6",5664,-0.0972991437608319
"exp_env_factorE_6:gen_factorG_6",5664,-1.81787122854964
"exp_env_factorE_7:gen_factorG_6",5664,0.839757193688133
"exp_env_factorE_8:gen_factorG_6",5664,-0.36647583773828
"exp_env_factorE_9:gen_factorG_6",5664,0.0470964479914547
"exp_env_factorE_10:gen_factorG_7",5664,-4.24048271171513
"exp_env_factorE_2:gen_factorG_7",5664,-3.38364627243731
"exp_env_factorE_3:gen_factorG_7",5664,-4.47636300398295
"exp_env_factorE_4:gen_factorG_7",5664,-5.22678063370126
"exp_env_factorE_5:gen_factorG_7",5664,-3.33391950987236
"exp_env_factorE_6:gen_factorG_7",5664,-3.25838343392157
"exp_env_factorE_7:gen_factorG_7",5664,-2.92323350006708
"exp_env_factorE_8:gen_factorG_7",5664,-2.50485369395623
"exp_env_factorE_9:gen_factorG_7",5664,-3.21326459248996
"exp_env_factorE_10:gen_factorG_8",5664,1.20485889050025
"exp_env_factorE_2:gen_factorG_8",5664,-1.30979685983711
"exp_env_factorE_3:gen_factorG_8",5664,-2.60610142110192
"exp_env_factorE_4:gen_factorG_8",5664,-1.73348284443975
"exp_env_factorE_5:gen_factorG_8",5664,-1.0372332808398
"exp_env_factorE_6:gen_factorG_8",5664,0.0821881226255005
"exp_env_factorE_7:gen_factorG_8",5664,-0.00842408606296754
"exp_env_factorE_8:gen_factorG_8",5664,0.867090490212608
"exp_env_factorE_9:gen_factorG_8",5664,-0.440183664140311
"exp_env_factorE_10:gen_factorG_9",5664,-1.15428710813034
"exp_env_factorE_2:gen_factorG_9",5664,-4.21439327376399
"exp_env_factorE_3:gen_factorG_9",5664,-2.3874188649305
"exp_env_factorE_4:gen_factorG_9",5664,-1.1308369819333
"exp_env_factorE_5:gen_factorG_9",5664,-0.804090576184458
"exp_env_factorE_6:gen_factorG_9",5664,-0.68096446745488
"exp_env_factorE_7:gen_factorG_9",5664,-3.36828569437181
"exp_env_factorE_8:gen_factorG_9",5664,-1.95789322999123
"exp_env_factorE_9:gen_factorG_9",5664,-1.35037051634351
