"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16280,-0.16650366196745
"exp_env_factorE_5:gen_factorG_3",16280,-0.0266040292150417
"exp_env_factorE_6:gen_factorG_3",16280,-0.748543675225622
"exp_env_factorE_7:gen_factorG_3",16280,-0.981404366469886
"exp_env_factorE_8:gen_factorG_3",16280,-0.643915568517244
"exp_env_factorE_9:gen_factorG_3",16280,-0.304407547753338
"exp_env_factorE_10:gen_factorG_4",16280,-0.183669394575892
"exp_env_factorE_2:gen_factorG_4",16280,0.966143867377698
"exp_env_factorE_3:gen_factorG_4",16280,0.0502411822643202
"exp_env_factorE_4:gen_factorG_4",16280,0.0916536424074843
"exp_env_factorE_5:gen_factorG_4",16280,0.493824231424481
"exp_env_factorE_6:gen_factorG_4",16280,0.313618832484622
"exp_env_factorE_7:gen_factorG_4",16280,-1.00563268094469
"exp_env_factorE_8:gen_factorG_4",16280,-0.445540100095617
"exp_env_factorE_9:gen_factorG_4",16280,0.566697962946891
"exp_env_factorE_10:gen_factorG_5",16280,-0.839422933932955
"exp_env_factorE_2:gen_factorG_5",16280,0.0730373688277609
"exp_env_factorE_3:gen_factorG_5",16280,-0.29374960620965
"exp_env_factorE_4:gen_factorG_5",16280,-0.38269077003895
"exp_env_factorE_5:gen_factorG_5",16280,0.578964668243363
"exp_env_factorE_6:gen_factorG_5",16280,-0.461996988782052
"exp_env_factorE_7:gen_factorG_5",16280,-0.846845314198151
"exp_env_factorE_8:gen_factorG_5",16280,-0.438350249547507
"exp_env_factorE_9:gen_factorG_5",16280,0.221190039087649
"exp_env_factorE_10:gen_factorG_6",16280,-0.179317710632597
"exp_env_factorE_2:gen_factorG_6",16280,0.756605711250334
"exp_env_factorE_3:gen_factorG_6",16280,-0.152551693848068
"exp_env_factorE_4:gen_factorG_6",16280,-0.399077997371038
"exp_env_factorE_5:gen_factorG_6",16280,-0.12026410308235
"exp_env_factorE_6:gen_factorG_6",16280,-0.338681693312744
"exp_env_factorE_7:gen_factorG_6",16280,-0.199231358689629
"exp_env_factorE_8:gen_factorG_6",16280,-0.631303809173809
"exp_env_factorE_9:gen_factorG_6",16280,-0.36823022974097
"exp_env_factorE_10:gen_factorG_7",16280,-0.524475762533811
"exp_env_factorE_2:gen_factorG_7",16280,1.61557558483301
"exp_env_factorE_3:gen_factorG_7",16280,0.0043324916286869
"exp_env_factorE_4:gen_factorG_7",16280,0.409087572377844
"exp_env_factorE_5:gen_factorG_7",16280,0.67566725642396
"exp_env_factorE_6:gen_factorG_7",16280,-0.801256079940575
"exp_env_factorE_7:gen_factorG_7",16280,-0.893320569823242
"exp_env_factorE_8:gen_factorG_7",16280,-0.496740220817546
"exp_env_factorE_9:gen_factorG_7",16280,-0.662001041334579
"exp_env_factorE_10:gen_factorG_8",16280,-0.972528924899391
"exp_env_factorE_2:gen_factorG_8",16280,0.249798584967677
"exp_env_factorE_3:gen_factorG_8",16280,-0.6362422057802
"exp_env_factorE_4:gen_factorG_8",16280,-0.61428674266174
"exp_env_factorE_5:gen_factorG_8",16280,0.0776253437805542
"exp_env_factorE_6:gen_factorG_8",16280,-0.402258430835778
"exp_env_factorE_7:gen_factorG_8",16280,-0.896122902158536
"exp_env_factorE_8:gen_factorG_8",16280,-0.284553899565694
"exp_env_factorE_9:gen_factorG_8",16280,-0.993754087555394
"exp_env_factorE_10:gen_factorG_9",16280,-1.02610279000402
"exp_env_factorE_2:gen_factorG_9",16280,0.695477520878348
"exp_env_factorE_3:gen_factorG_9",16280,-0.0763026457102221
"exp_env_factorE_4:gen_factorG_9",16280,-0.204801357025026
"exp_env_factorE_5:gen_factorG_9",16280,-0.082959448231617
"exp_env_factorE_6:gen_factorG_9",16280,-0.606748098588864
"exp_env_factorE_7:gen_factorG_9",16280,-1.14888506537737
"exp_env_factorE_8:gen_factorG_9",16280,-0.709006626212737
"exp_env_factorE_9:gen_factorG_9",16280,-1.02438945540646
