"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21687,-0.102673903091685
"exp_env_factorE_4:gen_factorG_4",21687,-1.15862316208928
"exp_env_factorE_5:gen_factorG_4",21687,0.210238544645692
"exp_env_factorE_6:gen_factorG_4",21687,2.26275395511443
"exp_env_factorE_7:gen_factorG_4",21687,0.537031372468586
"exp_env_factorE_8:gen_factorG_4",21687,1.8551526794837
"exp_env_factorE_9:gen_factorG_4",21687,-1.40364018574073
"exp_env_factorE_10:gen_factorG_5",21687,-0.959904645800934
"exp_env_factorE_2:gen_factorG_5",21687,-1.66725726940262
"exp_env_factorE_3:gen_factorG_5",21687,-3.81156328800882
"exp_env_factorE_4:gen_factorG_5",21687,-4.41852627859815
"exp_env_factorE_5:gen_factorG_5",21687,-4.22782000972559
"exp_env_factorE_6:gen_factorG_5",21687,1.21064518277484
"exp_env_factorE_7:gen_factorG_5",21687,-1.17561245349217
"exp_env_factorE_8:gen_factorG_5",21687,-1.17189692826344
"exp_env_factorE_9:gen_factorG_5",21687,-4.44924501196819
"exp_env_factorE_10:gen_factorG_6",21687,-0.537818451994484
"exp_env_factorE_2:gen_factorG_6",21687,2.50533088602816
"exp_env_factorE_3:gen_factorG_6",21687,-1.7140785416566
"exp_env_factorE_4:gen_factorG_6",21687,-3.06651791541545
"exp_env_factorE_5:gen_factorG_6",21687,-1.27552606686267
"exp_env_factorE_6:gen_factorG_6",21687,-0.182798094681293
"exp_env_factorE_7:gen_factorG_6",21687,-1.19120240267773
"exp_env_factorE_8:gen_factorG_6",21687,1.52927653287097
"exp_env_factorE_9:gen_factorG_6",21687,-2.59161557968456
"exp_env_factorE_10:gen_factorG_7",21687,1.33406686857008
"exp_env_factorE_2:gen_factorG_7",21687,-0.263284428062535
"exp_env_factorE_3:gen_factorG_7",21687,-1.51570189173499
"exp_env_factorE_4:gen_factorG_7",21687,-4.09359368447551
"exp_env_factorE_5:gen_factorG_7",21687,-2.22667376732838
"exp_env_factorE_6:gen_factorG_7",21687,-0.609559114143992
"exp_env_factorE_7:gen_factorG_7",21687,-0.483612511382677
"exp_env_factorE_8:gen_factorG_7",21687,0.261291121846547
"exp_env_factorE_9:gen_factorG_7",21687,-2.13848421795876
"exp_env_factorE_10:gen_factorG_8",21687,1.17101406654439
"exp_env_factorE_2:gen_factorG_8",21687,1.27609722030709
"exp_env_factorE_3:gen_factorG_8",21687,-0.12537156127853
"exp_env_factorE_4:gen_factorG_8",21687,-1.21336496005336
"exp_env_factorE_5:gen_factorG_8",21687,-1.38572187734141
"exp_env_factorE_6:gen_factorG_8",21687,0.998646299367537
"exp_env_factorE_7:gen_factorG_8",21687,0.667231124412847
"exp_env_factorE_8:gen_factorG_8",21687,1.91314922283922
"exp_env_factorE_9:gen_factorG_8",21687,-2.07435809505965
"exp_env_factorE_10:gen_factorG_9",21687,0.862537834332199
"exp_env_factorE_2:gen_factorG_9",21687,1.57409990896728
"exp_env_factorE_3:gen_factorG_9",21687,-2.26584097966417
"exp_env_factorE_4:gen_factorG_9",21687,-2.59518534687313
"exp_env_factorE_5:gen_factorG_9",21687,-1.63488339201967
"exp_env_factorE_6:gen_factorG_9",21687,-0.521455270743251
"exp_env_factorE_7:gen_factorG_9",21687,0.41621639905819
"exp_env_factorE_8:gen_factorG_9",21687,1.2765012576866
"exp_env_factorE_9:gen_factorG_9",21687,-0.616276046868659
