"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",2865,0.890154331569216
"exp_env_factorE_5:gen_factorG_5",2865,0.233631242007483
"exp_env_factorE_6:gen_factorG_5",2865,0.740234803518624
"exp_env_factorE_7:gen_factorG_5",2865,-1.49693836270678
"exp_env_factorE_8:gen_factorG_5",2865,0.14092279533972
"exp_env_factorE_9:gen_factorG_5",2865,-0.372258139067524
"exp_env_factorE_10:gen_factorG_6",2865,-0.452636310549333
"exp_env_factorE_2:gen_factorG_6",2865,-1.74534849206009
"exp_env_factorE_3:gen_factorG_6",2865,-1.31659701462381
"exp_env_factorE_4:gen_factorG_6",2865,-0.422077212245114
"exp_env_factorE_5:gen_factorG_6",2865,-0.4580223144082
"exp_env_factorE_6:gen_factorG_6",2865,-0.0844569185334408
"exp_env_factorE_7:gen_factorG_6",2865,-2.07786748795129
"exp_env_factorE_8:gen_factorG_6",2865,-1.92486697505362
"exp_env_factorE_9:gen_factorG_6",2865,-2.62418043271303
"exp_env_factorE_10:gen_factorG_7",2865,-0.703150682247386
"exp_env_factorE_2:gen_factorG_7",2865,-2.36163696789894
"exp_env_factorE_3:gen_factorG_7",2865,-1.67345489933081
"exp_env_factorE_4:gen_factorG_7",2865,-0.582783017738712
"exp_env_factorE_5:gen_factorG_7",2865,-0.851135556275765
"exp_env_factorE_6:gen_factorG_7",2865,-0.220079035579161
"exp_env_factorE_7:gen_factorG_7",2865,-1.98973771595965
"exp_env_factorE_8:gen_factorG_7",2865,-0.47420307158955
"exp_env_factorE_9:gen_factorG_7",2865,-2.95105996908939
"exp_env_factorE_10:gen_factorG_8",2865,0.717851837783526
"exp_env_factorE_2:gen_factorG_8",2865,-0.284384024050475
"exp_env_factorE_3:gen_factorG_8",2865,0.877984987715198
"exp_env_factorE_4:gen_factorG_8",2865,0.946277354501533
"exp_env_factorE_5:gen_factorG_8",2865,1.38997537994491
"exp_env_factorE_6:gen_factorG_8",2865,1.10475850558249
"exp_env_factorE_7:gen_factorG_8",2865,-0.399539236865847
"exp_env_factorE_8:gen_factorG_8",2865,0.523806408291086
"exp_env_factorE_9:gen_factorG_8",2865,0.152693234829465
"exp_env_factorE_10:gen_factorG_9",2865,2.18828378076813
"exp_env_factorE_2:gen_factorG_9",2865,0.0162703714749657
"exp_env_factorE_3:gen_factorG_9",2865,0.565065627323644
"exp_env_factorE_4:gen_factorG_9",2865,1.64192397996313
"exp_env_factorE_5:gen_factorG_9",2865,1.39183485613306
"exp_env_factorE_6:gen_factorG_9",2865,2.60538380549441
"exp_env_factorE_7:gen_factorG_9",2865,-0.215381619457746
"exp_env_factorE_8:gen_factorG_9",2865,1.59498665644457
"exp_env_factorE_9:gen_factorG_9",2865,1.86389157664528
