"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",13525,0.698657948529103
"exp_env_factorE_4:gen_factorG_4",13525,0.297442388146781
"exp_env_factorE_5:gen_factorG_4",13525,0.175331478834962
"exp_env_factorE_6:gen_factorG_4",13525,0.923069852615026
"exp_env_factorE_7:gen_factorG_4",13525,-0.515223801673027
"exp_env_factorE_8:gen_factorG_4",13525,-0.728644334852881
"exp_env_factorE_9:gen_factorG_4",13525,0.0820192916991308
"exp_env_factorE_10:gen_factorG_5",13525,-2.82995838069146
"exp_env_factorE_2:gen_factorG_5",13525,0.233271796918658
"exp_env_factorE_3:gen_factorG_5",13525,-1.22224461811726
"exp_env_factorE_4:gen_factorG_5",13525,0.906508369958909
"exp_env_factorE_5:gen_factorG_5",13525,-0.0495626490208267
"exp_env_factorE_6:gen_factorG_5",13525,-1.42465674512649
"exp_env_factorE_7:gen_factorG_5",13525,-0.227799772594156
"exp_env_factorE_8:gen_factorG_5",13525,-0.960576666383226
"exp_env_factorE_9:gen_factorG_5",13525,2.51583837269988
"exp_env_factorE_10:gen_factorG_6",13525,-0.24123521822735
"exp_env_factorE_2:gen_factorG_6",13525,-0.656629758837114
"exp_env_factorE_3:gen_factorG_6",13525,0.0824082254237164
"exp_env_factorE_4:gen_factorG_6",13525,0.785548104983721
"exp_env_factorE_5:gen_factorG_6",13525,-1.11322446186783
"exp_env_factorE_6:gen_factorG_6",13525,-0.143498100767924
"exp_env_factorE_7:gen_factorG_6",13525,1.34282033042406
"exp_env_factorE_8:gen_factorG_6",13525,-2.55155022502143
"exp_env_factorE_9:gen_factorG_6",13525,0.0136556902465286
"exp_env_factorE_10:gen_factorG_7",13525,-2.62798450185223
"exp_env_factorE_2:gen_factorG_7",13525,-1.4343260115378
"exp_env_factorE_3:gen_factorG_7",13525,-3.70600128878433
"exp_env_factorE_4:gen_factorG_7",13525,-2.07497985955812
"exp_env_factorE_5:gen_factorG_7",13525,-1.72155947459001
"exp_env_factorE_6:gen_factorG_7",13525,-0.798659706307901
"exp_env_factorE_7:gen_factorG_7",13525,-1.19956165424967
"exp_env_factorE_8:gen_factorG_7",13525,-1.46265310324762
"exp_env_factorE_9:gen_factorG_7",13525,-0.97613648282176
"exp_env_factorE_10:gen_factorG_8",13525,-0.777392867197685
"exp_env_factorE_2:gen_factorG_8",13525,-0.290194847263812
"exp_env_factorE_3:gen_factorG_8",13525,1.22994302315712
"exp_env_factorE_4:gen_factorG_8",13525,1.1803238990466
"exp_env_factorE_5:gen_factorG_8",13525,0.634995339357634
"exp_env_factorE_6:gen_factorG_8",13525,-0.593240514007
"exp_env_factorE_7:gen_factorG_8",13525,1.30925127576251
"exp_env_factorE_8:gen_factorG_8",13525,0.259180472968126
"exp_env_factorE_9:gen_factorG_8",13525,1.76343948038501
"exp_env_factorE_10:gen_factorG_9",13525,1.56816313004631
"exp_env_factorE_2:gen_factorG_9",13525,2.84996583517583
"exp_env_factorE_3:gen_factorG_9",13525,1.02023926609989
"exp_env_factorE_4:gen_factorG_9",13525,-0.159820231649634
"exp_env_factorE_5:gen_factorG_9",13525,0.980631188080589
"exp_env_factorE_6:gen_factorG_9",13525,0.557520902296798
"exp_env_factorE_7:gen_factorG_9",13525,3.0357444065581
"exp_env_factorE_8:gen_factorG_9",13525,-0.931667832088006
"exp_env_factorE_9:gen_factorG_9",13525,-1.14723191557947
