"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",5482,0.955599920996718
"exp_env_factorE_2:gen_factorG_7",5482,1.40844914339388
"exp_env_factorE_3:gen_factorG_7",5482,0.685036820797262
"exp_env_factorE_4:gen_factorG_7",5482,0.487739717704132
"exp_env_factorE_5:gen_factorG_7",5482,-0.184239162482845
"exp_env_factorE_6:gen_factorG_7",5482,0.44886446058659
"exp_env_factorE_7:gen_factorG_7",5482,-0.266119132507588
"exp_env_factorE_8:gen_factorG_7",5482,0.111158579064325
"exp_env_factorE_9:gen_factorG_7",5482,-0.413609591420845
"exp_env_factorE_10:gen_factorG_8",5482,0.524359723761184
"exp_env_factorE_2:gen_factorG_8",5482,1.18426467577816
"exp_env_factorE_3:gen_factorG_8",5482,0.64235308312295
"exp_env_factorE_4:gen_factorG_8",5482,1.50561177027322
"exp_env_factorE_5:gen_factorG_8",5482,0.548834006255032
"exp_env_factorE_6:gen_factorG_8",5482,-0.291817708170614
"exp_env_factorE_7:gen_factorG_8",5482,0.521709163669445
"exp_env_factorE_8:gen_factorG_8",5482,1.39683158085704
"exp_env_factorE_9:gen_factorG_8",5482,1.33026791335861
"exp_env_factorE_10:gen_factorG_9",5482,-0.919006068077147
"exp_env_factorE_2:gen_factorG_9",5482,1.41794908398792
"exp_env_factorE_3:gen_factorG_9",5482,0.0874330720443254
"exp_env_factorE_4:gen_factorG_9",5482,0.178073106360659
"exp_env_factorE_5:gen_factorG_9",5482,1.68904979509434
"exp_env_factorE_6:gen_factorG_9",5482,1.1759126714022
"exp_env_factorE_7:gen_factorG_9",5482,2.0806692957605
"exp_env_factorE_8:gen_factorG_9",5482,3.79300164888379
"exp_env_factorE_9:gen_factorG_9",5482,1.5261518771553
