"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",3096,-0.11980684063518
"exp_env_factorE_7:gen_factorG_7",3096,1.89243571937859
"exp_env_factorE_8:gen_factorG_7",3096,2.54676730113725
"exp_env_factorE_9:gen_factorG_7",3096,0.600957500788235
"exp_env_factorE_10:gen_factorG_8",3096,4.60112795442256
"exp_env_factorE_2:gen_factorG_8",3096,1.45042937813875
"exp_env_factorE_3:gen_factorG_8",3096,1.62197357576522
"exp_env_factorE_4:gen_factorG_8",3096,2.19384874852288
"exp_env_factorE_5:gen_factorG_8",3096,2.25199901881336
"exp_env_factorE_6:gen_factorG_8",3096,3.23746687784464
"exp_env_factorE_7:gen_factorG_8",3096,3.01523014748049
"exp_env_factorE_8:gen_factorG_8",3096,5.575146394661
"exp_env_factorE_9:gen_factorG_8",3096,3.05815731466254
"exp_env_factorE_10:gen_factorG_9",3096,0.910967340056516
"exp_env_factorE_2:gen_factorG_9",3096,0.0316401458698003
"exp_env_factorE_3:gen_factorG_9",3096,0.62281870228034
"exp_env_factorE_4:gen_factorG_9",3096,-1.03955797383258
"exp_env_factorE_5:gen_factorG_9",3096,-0.0975700148790624
"exp_env_factorE_6:gen_factorG_9",3096,0.170095429681417
"exp_env_factorE_7:gen_factorG_9",3096,-0.206800102605704
"exp_env_factorE_8:gen_factorG_9",3096,1.37926758732796
"exp_env_factorE_9:gen_factorG_9",3096,1.53132148261991
